time,tas
2066-06-05 12:00:00,292.75397
2066-06-06 12:00:00,292.91632
2066-06-07 12:00:00,293.32086
2066-06-08 12:00:00,293.51663
2066-06-09 12:00:00,293.35406
2066-06-10 12:00:00,292.99933
2066-06-11 12:00:00,293.45242
2066-06-12 12:00:00,293.35046
2066-06-13 12:00:00,293.04083
2066-06-14 12:00:00,292.39362
2066-06-15 12:00:00,292.81396
2066-06-16 12:00:00,292.8046
2066-06-17 12:00:00,293.0607
2066-06-18 12:00:00,293.54935
2066-06-19 12:00:00,294.02133
2066-06-20 12:00:00,294.93597
2066-06-21 12:00:00,295.38077
2066-06-22 12:00:00,295.14734
2066-06-23 12:00:00,294.53934
2066-06-24 12:00:00,294.40594
2066-06-25 12:00:00,294.92572
2066-06-26 12:00:00,294.9761
2066-06-27 12:00:00,295.02213
2066-06-28 12:00:00,295.20364
2066-06-29 12:00:00,295.55518
2066-06-30 12:00:00,295.70163
2066-07-01 12:00:00,294.3893
2066-07-02 12:00:00,293.48703
2066-07-03 12:00:00,292.3519
2066-07-04 12:00:00,293.23996
2066-07-05 12:00:00,294.63593
2066-07-06 12:00:00,295.1178
2066-07-07 12:00:00,294.92645
2066-07-08 12:00:00,294.99
2066-07-09 12:00:00,294.48584
2066-07-10 12:00:00,294.9717
2066-07-11 12:00:00,294.73456
2066-07-12 12:00:00,294.2319
2066-07-13 12:00:00,294.43753
2066-07-14 12:00:00,294.21432
2066-07-15 12:00:00,294.46307
2066-07-16 12:00:00,294.67645
2066-07-17 12:00:00,294.5144
2066-07-18 12:00:00,294.65048
2066-07-19 12:00:00,294.0565
2066-07-20 12:00:00,294.12247
2066-07-21 12:00:00,294.65283
2066-07-22 12:00:00,294.83292
2066-07-23 12:00:00,295.20728
2066-07-24 12:00:00,295.3974
2066-07-25 12:00:00,295.35358
2066-07-26 12:00:00,295.45346
2066-07-27 12:00:00,295.80847
2066-07-28 12:00:00,296.0193
2066-07-29 12:00:00,296.46234
2066-07-30 12:00:00,295.95392
2066-07-31 12:00:00,296.13452
2066-08-01 12:00:00,295.48212
2066-08-02 12:00:00,295.19342
2066-08-03 12:00:00,295.4723
2066-08-04 12:00:00,296.09933
2066-08-05 12:00:00,296.12793
2066-08-06 12:00:00,296.4093
2066-08-07 12:00:00,295.60336
2066-08-08 12:00:00,295.29733
2066-08-09 12:00:00,295.52454
2066-08-10 12:00:00,296.4814
2066-08-11 12:00:00,296.8164
2066-08-12 12:00:00,295.8981
2066-08-13 12:00:00,295.4477
2066-08-14 12:00:00,295.65305
2066-08-15 12:00:00,295.86008
2066-08-16 12:00:00,295.62967
2066-08-17 12:00:00,295.19672
2066-08-18 12:00:00,295.44238
2066-08-19 12:00:00,295.35736
2066-08-20 12:00:00,296.07257
2066-08-21 12:00:00,296.7545
2066-08-22 12:00:00,296.14337
2066-08-23 12:00:00,295.1234
2066-08-24 12:00:00,294.56137
2066-08-25 12:00:00,294.42932
2066-08-26 12:00:00,294.33978
2066-08-27 12:00:00,294.26724
2066-08-28 12:00:00,294.49396
2066-08-29 12:00:00,295.1032
2066-08-30 12:00:00,295.598
2066-08-31 12:00:00,296.338
2066-09-01 12:00:00,296.8291
2066-09-02 12:00:00,296.7557
2066-09-03 12:00:00,296.14542
2066-09-04 12:00:00,296.35007
2066-09-05 12:00:00,296.31372
2066-09-06 12:00:00,295.56824
2066-09-07 12:00:00,294.76334
2066-09-08 12:00:00,294.33615
2066-09-09 12:00:00,293.96112
2066-09-10 12:00:00,293.11923
2066-09-11 12:00:00,294.06323
2066-09-12 12:00:00,294.20944
2066-09-13 12:00:00,291.54907
2066-09-14 12:00:00,290.99475
2066-09-15 12:00:00,292.47705
2066-09-16 12:00:00,293.06516
2066-09-17 12:00:00,293.50937
2066-09-18 12:00:00,293.4232
2066-09-19 12:00:00,293.26587
2066-09-20 12:00:00,293.45303
2066-09-21 12:00:00,293.31778
2066-09-22 12:00:00,292.7566
2066-09-23 12:00:00,293.01257
2066-09-24 12:00:00,293.43076
2066-09-25 12:00:00,293.53595
2066-09-26 12:00:00,292.24307
2066-09-27 12:00:00,292.12823
2066-09-28 12:00:00,292.26346
2066-09-29 12:00:00,292.5192
2066-09-30 12:00:00,292.48477
2066-10-01 12:00:00,291.979
2066-10-02 12:00:00,293.01517
2066-10-03 12:00:00,292.07565
2066-10-04 12:00:00,290.7585
2066-10-05 12:00:00,290.31192
2066-10-06 12:00:00,290.42145
2066-10-07 12:00:00,291.01303
2066-10-08 12:00:00,291.4113
2066-10-09 12:00:00,291.94363
2066-10-10 12:00:00,292.57635
2066-10-11 12:00:00,292.87387
2066-10-12 12:00:00,292.4737
2066-10-13 12:00:00,292.77783
2066-10-14 12:00:00,292.99094
2066-10-15 12:00:00,293.1649
2066-10-16 12:00:00,292.76218
2066-10-17 12:00:00,290.05984
2066-10-18 12:00:00,287.05542
2066-10-19 12:00:00,285.64978
2066-10-20 12:00:00,285.87012
2066-10-21 12:00:00,287.47757
2066-10-22 12:00:00,288.47397
2066-10-23 12:00:00,289.2515
2066-10-24 12:00:00,289.9969
2066-10-25 12:00:00,289.82504
2066-10-26 12:00:00,290.50122
2066-10-27 12:00:00,290.43924
2066-10-28 12:00:00,290.03214
2066-10-29 12:00:00,288.80188
2066-10-30 12:00:00,289.45532
2066-10-31 12:00:00,289.49036
2066-11-01 12:00:00,289.2494
2066-11-02 12:00:00,289.32568
2066-11-03 12:00:00,288.95175
2066-11-04 12:00:00,288.90985
2066-11-05 12:00:00,289.0706
2066-11-06 12:00:00,288.33618
2066-11-07 12:00:00,287.91556
2066-11-08 12:00:00,288.34244
2066-11-09 12:00:00,289.2179
2066-11-10 12:00:00,290.05347
2066-11-11 12:00:00,290.32602
2066-11-12 12:00:00,289.74597
2066-11-13 12:00:00,289.8431
2066-11-14 12:00:00,288.55566
2066-11-15 12:00:00,288.42355
2066-11-16 12:00:00,288.25543
2066-11-17 12:00:00,290.10828
2066-11-18 12:00:00,290.44064
2066-11-19 12:00:00,290.78787
2066-11-20 12:00:00,290.79935
2066-11-21 12:00:00,290.48688
2066-11-22 12:00:00,289.85303
2066-11-23 12:00:00,288.9637
2066-11-24 12:00:00,289.3517
2066-11-25 12:00:00,289.46387
2066-11-26 12:00:00,289.8165
2066-11-27 12:00:00,288.40826
2066-11-28 12:00:00,288.4023
2066-11-29 12:00:00,286.42773
2066-11-30 12:00:00,283.71744
2066-12-01 12:00:00,282.10138
2066-12-02 12:00:00,281.00586
2066-12-03 12:00:00,281.88
2066-12-04 12:00:00,283.4014
2066-12-05 12:00:00,284.4666
2066-12-06 12:00:00,284.4539
2066-12-07 12:00:00,284.04562
2066-12-08 12:00:00,284.44678
2066-12-09 12:00:00,284.81097
2066-12-10 12:00:00,286.6177
2066-12-11 12:00:00,287.93658
2066-12-12 12:00:00,289.62195
2066-12-13 12:00:00,289.39917
2066-12-14 12:00:00,288.97928
2066-12-15 12:00:00,286.3772
2066-12-16 12:00:00,286.24756
2066-12-17 12:00:00,284.9861
2066-12-18 12:00:00,284.34924
2066-12-19 12:00:00,284.63605
2066-12-20 12:00:00,288.09894
2066-12-21 12:00:00,288.98096
2066-12-22 12:00:00,289.24445
2066-12-23 12:00:00,287.31458
2066-12-24 12:00:00,288.1979
2066-12-25 12:00:00,285.81827
2066-12-26 12:00:00,286.29617
2066-12-27 12:00:00,286.5651
2066-12-28 12:00:00,285.69568
2066-12-29 12:00:00,285.32666
2066-12-30 12:00:00,284.7339
2066-12-31 12:00:00,283.9726
2067-01-01 12:00:00,285.04538
2067-01-02 12:00:00,287.6961
2067-01-03 12:00:00,287.6749
2067-01-04 12:00:00,286.83392
2067-01-05 12:00:00,285.62268
2067-01-06 12:00:00,285.47546
2067-01-07 12:00:00,286.5252
2067-01-08 12:00:00,286.51917
2067-01-09 12:00:00,287.50897
2067-01-10 12:00:00,288.2034
2067-01-11 12:00:00,288.49313
2067-01-12 12:00:00,288.7243
2067-01-13 12:00:00,288.39297
2067-01-14 12:00:00,286.1093
2067-01-15 12:00:00,283.57568
2067-01-16 12:00:00,284.42645
2067-01-17 12:00:00,286.61115
2067-01-18 12:00:00,287.83234
2067-01-19 12:00:00,287.5733
2067-01-20 12:00:00,286.97385
2067-01-21 12:00:00,286.92368
2067-01-22 12:00:00,288.59476
2067-01-23 12:00:00,288.11667
2067-01-24 12:00:00,286.97385
2067-01-25 12:00:00,286.33197
2067-01-26 12:00:00,284.87213
2067-01-27 12:00:00,283.4591
2067-01-28 12:00:00,282.03696
2067-01-29 12:00:00,286.14478
2067-01-30 12:00:00,288.80527
2067-01-31 12:00:00,289.34973
2067-02-01 12:00:00,288.21255
2067-02-02 12:00:00,288.05316
2067-02-03 12:00:00,286.57544
2067-02-04 12:00:00,281.86026
2067-02-05 12:00:00,281.71405
2067-02-06 12:00:00,283.91907
2067-02-07 12:00:00,287.3198
2067-02-08 12:00:00,287.9414
2067-02-09 12:00:00,286.80377
2067-02-10 12:00:00,284.92358
2067-02-11 12:00:00,287.6669
2067-02-12 12:00:00,285.85562
2067-02-13 12:00:00,284.9136
2067-02-14 12:00:00,286.81015
2067-02-15 12:00:00,285.55704
2067-02-16 12:00:00,286.82333
2067-02-17 12:00:00,287.87436
2067-02-18 12:00:00,286.56122
2067-02-19 12:00:00,287.36957
2067-02-20 12:00:00,287.9157
2067-02-21 12:00:00,285.8844
2067-02-22 12:00:00,287.3864
2067-02-23 12:00:00,285.1454
2067-02-24 12:00:00,285.7223
2067-02-25 12:00:00,281.93393
2067-02-26 12:00:00,284.3966
2067-02-27 12:00:00,287.70578
2067-02-28 12:00:00,288.12836
2067-03-01 12:00:00,288.56747
2067-03-02 12:00:00,287.99634
2067-03-03 12:00:00,288.4313
2067-03-04 12:00:00,289.26117
2067-03-05 12:00:00,285.03113
2067-03-06 12:00:00,280.79056
2067-03-07 12:00:00,282.90762
2067-03-08 12:00:00,283.99155
2067-03-09 12:00:00,284.2426
2067-03-10 12:00:00,285.2668
2067-03-11 12:00:00,286.00418
2067-03-12 12:00:00,287.1448
2067-03-13 12:00:00,286.1221
2067-03-14 12:00:00,286.86526
2067-03-15 12:00:00,288.08725
2067-03-16 12:00:00,288.63797
2067-03-17 12:00:00,288.19052
2067-03-18 12:00:00,287.74313
2067-03-19 12:00:00,288.36862
2067-03-20 12:00:00,288.26498
2067-03-21 12:00:00,285.83746
2067-03-22 12:00:00,284.11707
2067-03-23 12:00:00,286.22525
2067-03-24 12:00:00,288.54004
2067-03-25 12:00:00,289.04718
2067-03-26 12:00:00,288.63113
2067-03-27 12:00:00,287.74744
2067-03-28 12:00:00,286.46033
2067-03-29 12:00:00,285.52734
2067-03-30 12:00:00,287.37646
2067-03-31 12:00:00,287.3276
2067-04-01 12:00:00,286.58936
2067-04-02 12:00:00,286.35867
2067-04-03 12:00:00,287.3062
2067-04-04 12:00:00,287.83246
2067-04-05 12:00:00,288.69693
2067-04-06 12:00:00,289.5517
2067-04-07 12:00:00,288.48578
2067-04-08 12:00:00,288.43796
2067-04-09 12:00:00,288.79428
2067-04-10 12:00:00,289.30133
2067-04-11 12:00:00,289.09253
2067-04-12 12:00:00,288.94144
2067-04-13 12:00:00,289.19922
2067-04-14 12:00:00,289.58063
2067-04-15 12:00:00,289.289
2067-04-16 12:00:00,287.83865
2067-04-17 12:00:00,287.7978
2067-04-18 12:00:00,287.8928
2067-04-19 12:00:00,287.2887
2067-04-20 12:00:00,288.41742
2067-04-21 12:00:00,288.89188
2067-04-22 12:00:00,288.9555
2067-04-23 12:00:00,289.6255
2067-04-24 12:00:00,290.0774
2067-04-25 12:00:00,289.9224
2067-04-26 12:00:00,290.0596
2067-04-27 12:00:00,289.7326
2067-04-28 12:00:00,288.61398
2067-04-29 12:00:00,289.26508
2067-04-30 12:00:00,289.93542
2067-05-01 12:00:00,290.42084
2067-05-02 12:00:00,289.26218
2067-05-03 12:00:00,287.70923
2067-05-04 12:00:00,290.74362
2067-05-05 12:00:00,290.5784
2067-05-06 12:00:00,290.79977
2067-05-07 12:00:00,290.7948
2067-05-08 12:00:00,290.83075
2067-05-09 12:00:00,290.55356
2067-05-10 12:00:00,290.1327
2067-05-11 12:00:00,289.70752
2067-05-12 12:00:00,289.78275
2067-05-13 12:00:00,289.9095
2067-05-14 12:00:00,290.11615
2067-05-15 12:00:00,290.682
2067-05-16 12:00:00,291.2511
2067-05-17 12:00:00,290.9809
2067-05-18 12:00:00,290.2024
2067-05-19 12:00:00,290.38968
2067-05-20 12:00:00,290.37555
2067-05-21 12:00:00,290.89514
2067-05-22 12:00:00,291.19342
2067-05-23 12:00:00,291.56802
2067-05-24 12:00:00,291.50308
2067-05-25 12:00:00,291.46136
2067-05-26 12:00:00,291.63422
2067-05-27 12:00:00,291.8092
2067-05-28 12:00:00,291.57803
2067-05-29 12:00:00,291.3504
2067-05-30 12:00:00,291.92496
2067-05-31 12:00:00,292.09064
2067-06-01 12:00:00,292.1034
2067-06-02 12:00:00,291.73764
2067-06-03 12:00:00,292.18332
2067-06-04 12:00:00,292.12354
2067-06-05 12:00:00,292.0489
2067-06-06 12:00:00,291.92584
2067-06-07 12:00:00,292.08582
2067-06-08 12:00:00,291.89987
2067-06-09 12:00:00,292.68356
2067-06-10 12:00:00,292.84808
2067-06-11 12:00:00,293.12137
2067-06-12 12:00:00,292.9386
2067-06-13 12:00:00,293.35828
2067-06-14 12:00:00,293.82526
2067-06-15 12:00:00,294.0601
2067-06-16 12:00:00,294.1828
2067-06-17 12:00:00,294.284
2067-06-18 12:00:00,294.06128
2067-06-19 12:00:00,293.63434
2067-06-20 12:00:00,293.68585
2067-06-21 12:00:00,293.79645
2067-06-22 12:00:00,293.8461
2067-06-23 12:00:00,293.7248
2067-06-24 12:00:00,293.82242
2067-06-25 12:00:00,294.04422
2067-06-26 12:00:00,293.57727
2067-06-27 12:00:00,294.21054
2067-06-28 12:00:00,294.7259
2067-06-29 12:00:00,294.81345
2067-06-30 12:00:00,295.087
2067-07-01 12:00:00,295.096
2067-07-02 12:00:00,295.5464
2067-07-03 12:00:00,296.107
2067-07-04 12:00:00,296.55118
2067-07-05 12:00:00,297.17786
2067-07-06 12:00:00,297.63892
2067-07-07 12:00:00,298.14575
2067-07-08 12:00:00,297.55316
2067-07-09 12:00:00,295.99023
2067-07-10 12:00:00,295.17282
2067-07-11 12:00:00,295.25046
2067-07-12 12:00:00,295.91788
2067-07-13 12:00:00,296.12213
2067-07-14 12:00:00,296.28656
2067-07-15 12:00:00,296.33362
2067-07-16 12:00:00,296.04694
2067-07-17 12:00:00,297.23627
2067-07-18 12:00:00,297.88193
2067-07-19 12:00:00,297.64938
2067-07-20 12:00:00,292.57397
2067-07-21 12:00:00,292.63574
2067-07-22 12:00:00,294.5298
2067-07-23 12:00:00,295.0259
2067-07-24 12:00:00,295.43762
2067-07-25 12:00:00,295.2233
2067-07-26 12:00:00,295.36118
2067-07-27 12:00:00,295.85828
2067-07-28 12:00:00,296.25876
2067-07-29 12:00:00,296.11105
2067-07-30 12:00:00,295.51712
2067-07-31 12:00:00,295.6112
2067-08-01 12:00:00,296.21594
2067-08-02 12:00:00,297.12048
2067-08-03 12:00:00,297.32428
2067-08-04 12:00:00,297.5742
2067-08-05 12:00:00,297.4603
2067-08-06 12:00:00,297.32495
2067-08-07 12:00:00,297.37927
2067-08-08 12:00:00,296.0745
2067-08-09 12:00:00,294.36313
2067-08-10 12:00:00,295.20288
2067-08-11 12:00:00,295.48224
2067-08-12 12:00:00,295.37323
2067-08-13 12:00:00,295.77216
2067-08-14 12:00:00,295.73
2067-08-15 12:00:00,295.33618
2067-08-16 12:00:00,295.43698
2067-08-17 12:00:00,296.1347
2067-08-18 12:00:00,296.84323
2067-08-19 12:00:00,296.9438
2067-08-20 12:00:00,297.141
2067-08-21 12:00:00,297.05908
2067-08-22 12:00:00,296.55078
2067-08-23 12:00:00,296.62817
2067-08-24 12:00:00,296.33746
2067-08-25 12:00:00,295.57074
2067-08-26 12:00:00,295.70956
2067-08-27 12:00:00,295.52457
2067-08-28 12:00:00,295.87683
2067-08-29 12:00:00,295.7591
2067-08-30 12:00:00,295.8307
2067-08-31 12:00:00,295.76758
2067-09-01 12:00:00,295.22418
2067-09-02 12:00:00,295.77213
2067-09-03 12:00:00,295.49857
2067-09-04 12:00:00,294.31705
2067-09-05 12:00:00,295.72855
2067-09-06 12:00:00,296.03268
2067-09-07 12:00:00,295.9121
2067-09-08 12:00:00,295.3579
2067-09-09 12:00:00,295.5832
2067-09-10 12:00:00,295.67993
2067-09-11 12:00:00,295.00665
2067-09-12 12:00:00,294.68002
2067-09-13 12:00:00,295.1333
2067-09-14 12:00:00,294.87372
2067-09-15 12:00:00,295.40878
2067-09-16 12:00:00,295.43262
2067-09-17 12:00:00,294.8084
2067-09-18 12:00:00,292.3144
2067-09-19 12:00:00,294.20703
2067-09-20 12:00:00,294.47955
2067-09-21 12:00:00,294.40192
2067-09-22 12:00:00,293.69702
2067-09-23 12:00:00,289.74026
2067-09-24 12:00:00,289.21378
2067-09-25 12:00:00,290.5944
2067-09-26 12:00:00,293.13882
2067-09-27 12:00:00,293.50275
2067-09-28 12:00:00,293.72418
2067-09-29 12:00:00,293.1164
2067-09-30 12:00:00,292.2595
2067-10-01 12:00:00,291.69925
2067-10-02 12:00:00,292.00848
2067-10-03 12:00:00,292.51746
2067-10-04 12:00:00,293.12027
2067-10-05 12:00:00,293.13226
2067-10-06 12:00:00,293.61957
2067-10-07 12:00:00,293.846
2067-10-08 12:00:00,292.8173
2067-10-09 12:00:00,291.7925
2067-10-10 12:00:00,291.51514
2067-10-11 12:00:00,290.9215
2067-10-12 12:00:00,291.27368
2067-10-13 12:00:00,292.54236
2067-10-14 12:00:00,293.13312
2067-10-15 12:00:00,293.0527
2067-10-16 12:00:00,294.49377
2067-10-17 12:00:00,294.04376
2067-10-18 12:00:00,293.33038
2067-10-19 12:00:00,293.29947
2067-10-20 12:00:00,291.6405
2067-10-21 12:00:00,290.79944
2067-10-22 12:00:00,289.92566
2067-10-23 12:00:00,288.81653
2067-10-24 12:00:00,289.32416
2067-10-25 12:00:00,290.70126
2067-10-26 12:00:00,292.4477
2067-10-27 12:00:00,292.98212
2067-10-28 12:00:00,293.0227
2067-10-29 12:00:00,291.7827
2067-10-30 12:00:00,290.809
2067-10-31 12:00:00,289.56384
2067-11-01 12:00:00,288.71777
2067-11-02 12:00:00,288.433
2067-11-03 12:00:00,289.25827
2067-11-04 12:00:00,291.11826
2067-11-05 12:00:00,291.98352
2067-11-06 12:00:00,292.0219
2067-11-07 12:00:00,291.6654
2067-11-08 12:00:00,290.9004
2067-11-09 12:00:00,290.66544
2067-11-10 12:00:00,291.8733
2067-11-11 12:00:00,292.26804
2067-11-12 12:00:00,292.58792
2067-11-13 12:00:00,292.81342
2067-11-14 12:00:00,291.9467
2067-11-15 12:00:00,291.2413
2067-11-16 12:00:00,291.5354
2067-11-17 12:00:00,292.67395
2067-11-18 12:00:00,291.93814
2067-11-19 12:00:00,289.97144
2067-11-20 12:00:00,286.676
2067-11-21 12:00:00,282.77448
2067-11-22 12:00:00,286.6583
2067-11-23 12:00:00,287.98712
2067-11-24 12:00:00,284.7856
2067-11-25 12:00:00,285.2556
2067-11-26 12:00:00,286.1765
2067-11-27 12:00:00,286.78146
2067-11-28 12:00:00,286.62268
2067-11-29 12:00:00,287.253
2067-11-30 12:00:00,288.13748
2067-12-01 12:00:00,287.87967
2067-12-02 12:00:00,287.30997
2067-12-03 12:00:00,289.88333
2067-12-04 12:00:00,289.48328
2067-12-05 12:00:00,286.4091
2067-12-06 12:00:00,289.97913
2067-12-07 12:00:00,288.93378
2067-12-08 12:00:00,285.6358
2067-12-09 12:00:00,282.62616
2067-12-10 12:00:00,281.16605
2067-12-11 12:00:00,281.6204
2067-12-12 12:00:00,281.3943
2067-12-13 12:00:00,282.34656
2067-12-14 12:00:00,282.487
2067-12-15 12:00:00,283.24832
2067-12-16 12:00:00,285.5137
2067-12-17 12:00:00,285.51517
2067-12-18 12:00:00,282.816
2067-12-19 12:00:00,281.93185
2067-12-20 12:00:00,280.93335
2067-12-21 12:00:00,281.42957
2067-12-22 12:00:00,282.34033
2067-12-23 12:00:00,283.53015
2067-12-24 12:00:00,285.2607
2067-12-25 12:00:00,286.31604
2067-12-26 12:00:00,286.25244
2067-12-27 12:00:00,285.0864
2067-12-28 12:00:00,284.788
2067-12-29 12:00:00,284.9173
2067-12-30 12:00:00,286.3252
2067-12-31 12:00:00,286.87308
2068-01-01 12:00:00,286.01538
2068-01-02 12:00:00,286.36047
2068-01-03 12:00:00,286.37125
2068-01-04 12:00:00,285.15747
2068-01-05 12:00:00,283.87164
2068-01-06 12:00:00,283.8742
2068-01-07 12:00:00,283.47784
2068-01-08 12:00:00,283.42648
2068-01-09 12:00:00,283.6618
2068-01-10 12:00:00,283.61026
2068-01-11 12:00:00,283.97302
2068-01-12 12:00:00,284.43164
2068-01-13 12:00:00,285.756
2068-01-14 12:00:00,287.5407
2068-01-15 12:00:00,287.60992
2068-01-16 12:00:00,287.2017
2068-01-17 12:00:00,286.91092
2068-01-18 12:00:00,286.796
2068-01-19 12:00:00,284.69965
2068-01-20 12:00:00,284.94208
2068-01-21 12:00:00,284.3076
2068-01-22 12:00:00,284.0902
2068-01-23 12:00:00,283.94168
2068-01-24 12:00:00,284.4931
2068-01-25 12:00:00,285.00217
2068-01-26 12:00:00,285.9791
2068-01-27 12:00:00,287.37558
2068-01-28 12:00:00,287.5307
2068-01-29 12:00:00,287.50006
2068-01-30 12:00:00,285.79184
2068-01-31 12:00:00,286.11096
2068-02-01 12:00:00,287.71667
2068-02-02 12:00:00,284.60294
2068-02-03 12:00:00,282.53714
2068-02-04 12:00:00,282.98096
2068-02-05 12:00:00,283.85156
2068-02-06 12:00:00,284.29105
2068-02-07 12:00:00,286.37598
2068-02-08 12:00:00,286.42438
2068-02-09 12:00:00,287.18436
2068-02-10 12:00:00,288.0943
2068-02-11 12:00:00,286.10526
2068-02-12 12:00:00,284.27963
2068-02-13 12:00:00,284.87015
2068-02-14 12:00:00,287.73392
2068-02-15 12:00:00,288.12073
2068-02-16 12:00:00,285.07535
2068-02-17 12:00:00,279.7656
