time,rdis
2014-01-01 00:00:00,0.11270276
2014-01-02 00:00:00,0.11390721
2014-01-03 00:00:00,0.11553794
2014-01-04 00:00:00,0.11706513
2014-01-05 00:00:00,0.118692584
2014-01-06 00:00:00,0.11976995
2014-01-07 00:00:00,0.13039218
2014-01-08 00:00:00,0.17711288
2014-01-09 00:00:00,0.18709399
2014-01-10 00:00:00,0.14934823
2014-01-11 00:00:00,0.21904822
2014-01-12 00:00:00,0.14222087
2014-01-13 00:00:00,0.12673593
2014-01-14 00:00:00,0.3601069
2014-01-15 00:00:00,0.21841308
2014-01-16 00:00:00,0.35182118
2014-01-17 00:00:00,0.17621599
2014-01-18 00:00:00,0.13004369
2014-01-19 00:00:00,0.1336472
2014-01-20 00:00:00,0.13449453
2014-01-21 00:00:00,0.1319802
2014-01-22 00:00:00,0.22687753
2014-01-23 00:00:00,0.15347454
2014-01-24 00:00:00,0.26530513
2014-01-25 00:00:00,0.20737481
2014-01-26 00:00:00,0.18557687
2014-01-27 00:00:00,0.17288414
2014-01-28 00:00:00,0.19030333
2014-01-29 00:00:00,0.15082656
2014-01-30 00:00:00,0.13981983
2014-01-31 00:00:00,0.4624394
2014-02-01 00:00:00,0.27454028
2014-02-02 00:00:00,0.15929042
2014-02-03 00:00:00,0.19286603
2014-02-04 00:00:00,0.16355672
2014-02-05 00:00:00,0.46927235
2014-02-06 00:00:00,0.5073757
2014-02-07 00:00:00,0.208803
2014-02-08 00:00:00,0.15200129
2014-02-09 00:00:00,0.1564174
2014-02-10 00:00:00,0.15578079
2014-02-11 00:00:00,0.15661567
2014-02-12 00:00:00,0.15884487
2014-02-13 00:00:00,0.16087045
2014-02-14 00:00:00,0.23374428
2014-02-15 00:00:00,0.18070313
2014-02-16 00:00:00,0.22626518
2014-02-17 00:00:00,0.17980161
2014-02-18 00:00:00,0.32047915
2014-02-19 00:00:00,0.29741132
2014-02-20 00:00:00,0.18960695
2014-02-21 00:00:00,0.17449057
2014-02-22 00:00:00,0.18577087
2014-02-23 00:00:00,0.28272408
2014-02-24 00:00:00,0.5297094
2014-02-25 00:00:00,0.32522315
2014-02-26 00:00:00,0.19889417
2014-02-27 00:00:00,0.30355301
2014-02-28 00:00:00,0.33514825
2014-03-01 00:00:00,0.27245492
2014-03-02 00:00:00,0.51308715
2014-03-03 00:00:00,0.26385415
2014-03-04 00:00:00,0.25687426
2014-03-05 00:00:00,0.22876962
2014-03-06 00:00:00,0.19962035
2014-03-07 00:00:00,0.19857824
2014-03-08 00:00:00,0.29324892
2014-03-09 00:00:00,0.26807585
2014-03-10 00:00:00,0.21363787
2014-03-11 00:00:00,0.21283893
2014-03-12 00:00:00,0.21983024
2014-03-13 00:00:00,0.23119697
2014-03-14 00:00:00,0.2561578
2014-03-15 00:00:00,0.23033181
2014-03-16 00:00:00,0.21818495
2014-03-17 00:00:00,0.21774428
2014-03-18 00:00:00,0.21844763
2014-03-19 00:00:00,0.21891865
2014-03-20 00:00:00,0.2191642
2014-03-21 00:00:00,0.21919581
2014-03-22 00:00:00,0.82929355
2014-03-23 00:00:00,0.3344453
2014-03-24 00:00:00,0.2855218
2014-03-25 00:00:00,0.25746316
2014-03-26 00:00:00,0.2627611
2014-03-27 00:00:00,0.22736903
2014-03-28 00:00:00,0.22108795
2014-03-29 00:00:00,0.2216269
2014-03-30 00:00:00,0.22206803
2014-03-31 00:00:00,0.22237088
2014-04-01 00:00:00,0.22251557
2014-04-02 00:00:00,0.22248875
2014-04-03 00:00:00,0.23738928
2014-04-04 00:00:00,0.22463568
2014-04-05 00:00:00,0.22133344
2014-04-06 00:00:00,0.22056745
2014-04-07 00:00:00,0.21974096
2014-04-08 00:00:00,0.21865486
2014-04-09 00:00:00,0.21746674
2014-04-10 00:00:00,0.21614999
2014-04-11 00:00:00,0.21469294
2014-04-12 00:00:00,0.21311222
2014-04-13 00:00:00,0.2114124
2014-04-14 00:00:00,0.51935375
2014-04-15 00:00:00,0.265103
2014-04-16 00:00:00,0.71842474
2014-04-17 00:00:00,0.3550802
2014-04-18 00:00:00,0.37585616
2014-04-19 00:00:00,0.2568226
2014-04-20 00:00:00,0.21235393
2014-04-21 00:00:00,0.3385634
2014-04-22 00:00:00,0.27658147
2014-04-23 00:00:00,0.20791966
2014-04-24 00:00:00,0.29697612
2014-04-25 00:00:00,0.21594436
2014-04-26 00:00:00,0.19734353
2014-04-27 00:00:00,0.196969
2014-04-28 00:00:00,0.19648717
2014-04-29 00:00:00,0.19588579
2014-04-30 00:00:00,0.1951513
2014-05-01 00:00:00,0.1942693
2014-05-02 00:00:00,0.19318543
2014-05-03 00:00:00,0.19190401
2014-05-04 00:00:00,0.19043726
