time,rdis
2011-01-01 00:00:00,0.11801
2011-01-02 00:00:00,0.11366
2011-01-03 00:00:00,0.10787
2011-01-04 00:00:00,0.10475
2011-01-05 00:00:00,0.10222
2011-01-06 00:00:00,0.099822
2011-01-07 00:00:00,0.097486
2011-01-08 00:00:00,0.095196
2011-01-09 00:00:00,0.092948
2011-01-10 00:00:00,0.090759
2011-01-11 00:00:00,0.088612
2011-01-12 00:00:00,0.086518
2011-01-13 00:00:00,0.084471
2011-01-14 00:00:00,0.082482
2011-01-15 00:00:00,0.080543
2011-01-16 00:00:00,0.078656
2011-01-17 00:00:00,0.076809
2011-01-18 00:00:00,0.074978
2011-01-19 00:00:00,0.073193
2011-01-20 00:00:00,0.071446
2011-01-21 00:00:00,0.069745
2011-01-22 00:00:00,0.068081
2011-01-23 00:00:00,0.06645
2011-01-24 00:00:00,0.064834
2011-01-25 00:00:00,0.063257
2011-01-26 00:00:00,0.094986
2011-01-27 00:00:00,0.068137
2011-01-28 00:00:00,0.061403
2011-01-29 00:00:00,0.059244
2011-01-30 00:00:00,0.057746
2011-01-31 00:00:00,0.05636
2011-02-01 00:00:00,0.055
2011-02-02 00:00:00,0.053678
2011-02-03 00:00:00,0.052377
2011-02-04 00:00:00,0.051087
2011-02-05 00:00:00,0.049825
2011-02-06 00:00:00,0.048618
2011-02-07 00:00:00,0.047439
2011-02-08 00:00:00,0.04628
2011-02-09 00:00:00,0.045137
2011-02-10 00:00:00,0.044024
2011-02-11 00:00:00,0.043227
2011-02-12 00:00:00,0.042191
2011-02-13 00:00:00,0.041127
2011-02-14 00:00:00,0.040081
2011-02-15 00:00:00,0.039055
2011-02-16 00:00:00,0.038059
2011-02-17 00:00:00,0.037073
2011-02-18 00:00:00,0.036108
2011-02-19 00:00:00,0.035165
2011-02-20 00:00:00,0.034237
2011-02-21 00:00:00,0.03333
2011-02-22 00:00:00,0.032454
2011-02-23 00:00:00,0.031586
2011-02-24 00:00:00,0.030726
2011-02-25 00:00:00,0.029944
2011-02-26 00:00:00,0.029243
2011-02-27 00:00:00,0.028568
2011-02-28 00:00:00,0.027911
2011-03-01 00:00:00,0.027269
2011-03-02 00:00:00,0.026642
2011-03-03 00:00:00,0.026029
2011-03-04 00:00:00,0.02543
2011-03-05 00:00:00,0.024846
2011-03-06 00:00:00,0.024274
2011-03-07 00:00:00,0.023716
2011-03-08 00:00:00,0.02317
2011-03-09 00:00:00,0.022637
2011-03-10 00:00:00,0.022117
2011-03-11 00:00:00,0.021608
2011-03-12 00:00:00,0.021111
2011-03-13 00:00:00,0.020625
2011-03-14 00:00:00,0.020151
2011-03-15 00:00:00,0.019688
2011-03-16 00:00:00,0.019235
2011-03-17 00:00:00,0.018792
2011-03-18 00:00:00,0.01836
2011-03-19 00:00:00,0.017938
2011-03-20 00:00:00,0.017525
2011-03-21 00:00:00,0.017122
2011-03-22 00:00:00,0.016728
2011-03-23 00:00:00,0.016344
2011-03-24 00:00:00,0.015968
2011-03-25 00:00:00,0.015601
2011-03-26 00:00:00,0.015242
2011-03-27 00:00:00,0.014891
2011-03-28 00:00:00,0.014549
2011-03-29 00:00:00,0.014214
2011-03-30 00:00:00,0.013887
2011-03-31 00:00:00,0.013568
2011-04-01 00:00:00,0.013256
2011-04-02 00:00:00,0.012951
2011-04-03 00:00:00,0.012653
2011-04-04 00:00:00,0.012362
2011-04-05 00:00:00,0.012078
2011-04-06 00:00:00,0.0118
2011-04-07 00:00:00,0.011528
2011-04-08 00:00:00,0.011263
2011-04-09 00:00:00,0.011004
2011-04-10 00:00:00,0.010751
2011-04-11 00:00:00,0.010504
2011-04-12 00:00:00,0.010262
2011-04-13 00:00:00,0.010026
2011-04-14 00:00:00,0.0097956
2011-04-15 00:00:00,0.0095703
2011-04-16 00:00:00,0.0093502
2011-04-17 00:00:00,0.0091351
2011-04-18 00:00:00,0.0089251
2011-04-19 00:00:00,0.0087198
2011-04-20 00:00:00,0.0085193
2011-04-21 00:00:00,0.0083233
2011-04-22 00:00:00,0.0081318
2011-04-23 00:00:00,0.0079448
2011-04-24 00:00:00,0.0077621
2011-04-25 00:00:00,0.0075836
2011-04-26 00:00:00,0.0074092
2011-04-27 00:00:00,0.0072387
2011-04-28 00:00:00,0.0070722
2011-04-29 00:00:00,0.0069095
2011-04-30 00:00:00,0.0067507
2011-05-01 00:00:00,0.0065954
2011-05-02 00:00:00,0.0064436
2011-05-03 00:00:00,0.0062955
2011-05-04 00:00:00,0.0061507
2011-05-05 00:00:00,0.0060092
2011-05-06 00:00:00,0.0058711
2011-05-07 00:00:00,0.0057361
2011-05-08 00:00:00,0.0056041
2011-05-09 00:00:00,0.0054752
2011-05-10 00:00:00,0.0053492
2011-05-11 00:00:00,0.0052262
2011-05-12 00:00:00,0.005106
