time,rdis
1993-01-01,0.5750417
1993-01-02,0.73265386
1993-01-03,0.90346503
1993-01-04,0.72294116
1993-01-05,0.59986097
1993-01-06,0.5843186
1993-01-07,0.5789632
1993-01-08,0.5716646
1993-01-09,0.5626375
1993-01-10,0.55219173
1993-01-11,0.5408712
1993-01-12,0.6030954
1993-01-13,0.52528
1993-01-14,0.508498
1993-01-15,0.49079043
1993-01-16,0.4773635
1993-01-17,0.5590013
1993-01-18,0.54000694
1993-01-19,0.6728744
1993-01-20,0.5028859
1993-01-21,0.42903674
1993-01-22,0.40914977
1993-01-23,0.9477759
1993-01-24,0.46071842
1993-01-25,0.38249063
1993-01-26,0.8052409
1993-01-27,0.42524624
1993-01-28,0.3655857
1993-01-29,1.3731475
1993-01-30,0.5162905
1993-01-31,0.5026091
1993-02-01,1.1413373
1993-02-02,0.5275463
1993-02-03,0.3946645
1993-02-04,0.39898476
1993-02-05,0.40813884
1993-02-06,1.28327
1993-02-07,0.772002
1993-02-08,0.84841436
1993-02-09,0.49078277
1993-02-10,0.45264593
1993-02-11,0.9186072
1993-02-12,0.58733386
1993-02-13,0.48389125
1993-02-14,0.48121616
1993-02-15,0.48371768
1993-02-16,0.48382884
1993-02-17,0.48166332
1993-02-18,0.47741127
1993-02-19,0.47137552
1993-02-20,0.4639736
1993-02-21,0.45552453
1993-02-22,0.44636658
1993-02-23,0.4367144
1993-02-24,0.4266822
1993-02-25,0.416404
1993-02-26,0.40600082
1993-02-27,0.39562652
1993-02-28,0.38543382
1993-03-01,0.37548855
1993-03-02,0.36575872
1993-03-03,0.35626554
1993-03-04,0.6534674
1993-03-05,0.39146483
1993-03-06,0.33050868
1993-03-07,0.3214018
1993-03-08,0.3134233
1993-03-09,0.3056289
1993-03-10,0.30933127
1993-03-11,0.29209948
1993-03-12,0.3026689
1993-03-13,0.86050975
1993-03-14,0.568733
1993-03-15,0.46838602
1993-03-16,0.40453598
1993-03-17,0.2696844
1993-03-18,0.24964318
1993-03-19,0.24570036
1993-03-20,0.2418346
1993-03-21,0.23796052
1993-03-22,0.2340214
1993-03-23,0.23001227
1993-03-24,0.22597224
1993-03-25,0.22189303
1993-03-26,0.21779457
1993-03-27,0.21370026
1993-03-28,0.2095896
1993-03-29,0.20540774
1993-03-30,0.20126165
1993-03-31,0.19720924
1993-04-01,0.1932629
1993-04-02,0.18939482
1993-04-03,0.18683073
1993-04-04,0.18334638
1993-04-05,0.17852622
1993-04-06,0.17493886
1993-04-07,0.17165844
1993-04-08,0.16855693
1993-04-09,0.16553107
1993-04-10,0.16255175
1993-04-11,0.15960951
1993-04-12,0.15669557
1993-04-13,0.15382804
1993-04-14,0.89821494
1993-04-15,0.2448193
1993-04-16,0.14564948
1993-04-17,0.14309087
1993-04-18,0.14062032
1993-04-19,0.18187085
1993-04-20,0.3259683
1993-04-21,0.26646972
1993-04-22,0.39461914
1993-04-23,0.33397326
1993-04-24,0.14955992
1993-04-25,0.12548403
1993-04-26,0.31373277
1993-04-27,0.14613946
1993-04-28,0.119948916
1993-04-29,0.20723033
1993-04-30,0.12785856
1993-05-01,0.11477422
1993-05-02,0.113123275
1993-05-03,0.111509025
1993-05-04,0.10993694
1993-05-05,0.10841502
1993-05-06,0.10693946
1993-05-07,0.10549536
1993-05-08,0.10404549
1993-05-09,0.10254755
1993-05-10,0.10102318
1993-05-11,0.099507384
1993-05-12,0.09801476
1993-05-13,0.09654306
1993-05-14,0.09508672
1993-05-15,0.09364523
1993-05-16,0.09223614
1993-05-17,0.09087323
1993-05-18,0.08954475
1993-05-19,0.088211186
1993-05-20,0.08688114
1993-05-21,0.08557013
1993-05-22,0.08428212
1993-05-23,0.08301013
1993-05-24,0.08172728
1993-05-25,0.08041629
1993-05-26,0.07913031
1993-05-27,0.07787873
1993-05-28,0.076659776
1993-05-29,0.075486876
1993-05-30,0.15223876
1993-05-31,0.083308235
1993-06-01,0.0723353
1993-06-02,0.071393214
1993-06-03,0.07048522
1993-06-04,0.09413444
1993-06-05,0.07186294
1993-06-06,0.06785991
1993-06-07,0.067001455
1993-06-08,0.06613138
1993-06-09,0.06526712
1993-06-10,0.06440308
1993-06-11,0.063558266
1993-06-12,0.0627186
1993-06-13,0.061868265
1993-06-14,0.17252997
1993-06-15,0.074563354
1993-06-16,0.059490442
1993-06-17,0.058728
1993-06-18,0.057970937
1993-06-19,0.057210606
1993-06-20,0.0564614
1993-06-21,0.0557286
1993-06-22,0.055001713
1993-06-23,0.05429098
1993-06-24,0.05359548
1993-06-25,0.052904364
1993-06-26,0.05220702
1993-06-27,0.05151007
1993-06-28,0.05082697
1993-06-29,0.050170537
1993-06-30,0.04953775
1993-07-01,0.048923586
1993-07-02,0.04833287
1993-07-03,0.047757175
1993-07-04,0.0471791
1993-07-05,0.046594262
1993-07-06,0.04601304
1993-07-07,0.045454316
1993-07-08,0.04491739
1993-07-09,0.044400655
1993-07-10,0.043898337
1993-07-11,0.043406308
1993-07-12,0.042922094
1993-07-13,0.042449877
1993-07-14,0.04198804
1993-07-15,0.041526802
1993-07-16,0.04105774
1993-07-17,0.040593814
1993-07-18,0.04014602
1993-07-19,0.03971464
1993-07-20,0.03929778
1993-07-21,0.038893845
1993-07-22,0.038500678
1993-07-23,0.038116507
1993-07-24,0.037740614
1993-07-25,0.037368886
1993-07-26,0.03698463
1993-07-27,0.036592826
1993-07-28,0.03620766
1993-07-29,0.035830434
1993-07-30,0.035462257
1993-07-31,0.035096552
1993-08-01,0.034722
1993-08-02,0.034344986
1993-08-03,0.033975635
1993-08-04,0.03360806
1993-08-05,0.03324046
1993-08-06,0.032880917
1993-08-07,0.03253911
1993-08-08,0.03221267
1993-08-09,0.03189698
1993-08-10,0.031592563
1993-08-11,0.031299844
1993-08-12,0.031016821
1993-08-13,0.030738689
1993-08-14,0.030462462
1993-08-15,0.030192222
1993-08-16,0.029920029
1993-08-17,0.029639985
1993-08-18,0.02935851
1993-08-19,0.02907544
1993-08-20,0.02879522
1993-08-21,0.02852403
1993-08-22,0.07365725
1993-08-23,0.033828937
1993-08-24,0.027763275
1993-08-25,0.02751393
1993-08-26,0.027248066
1993-08-27,0.026987275
1993-08-28,0.026728712
1993-08-29,0.026474992
1993-08-30,0.026226243
1993-08-31,0.025979226
1993-09-01,0.025736408
1993-09-02,0.02550605
1993-09-03,0.025287256
1993-09-04,0.025077121
1993-09-05,0.024874212
1993-09-06,0.024678752
1993-09-07,0.024489721
1993-09-08,0.024305936
1993-09-09,0.024124786
1993-09-10,0.023940152
1993-09-11,0.023754029
1993-09-12,0.023565546
1993-09-13,0.023377325
1993-09-14,0.023189975
1993-09-15,0.023000488
1993-09-16,0.022810457
1993-09-17,0.097163156
1993-09-18,0.03200923
1993-09-19,0.038017344
1993-09-20,0.024137413
1993-09-21,0.11445758
1993-09-22,0.033673298
