time,rdis
2017-01-01 00:00:00,0.027959421
2017-01-02 00:00:00,0.02876292
2017-01-03 00:00:00,0.029484447
2017-01-04 00:00:00,0.36514145
2017-01-05 00:00:00,0.14697158
2017-01-06 00:00:00,0.038432058
2017-01-07 00:00:00,0.032149922
2017-01-08 00:00:00,0.03283448
2017-01-09 00:00:00,0.033459205
2017-01-10 00:00:00,0.03400692
2017-01-11 00:00:00,0.034475967
2017-01-12 00:00:00,0.03486665
2017-01-13 00:00:00,0.03518799
2017-01-14 00:00:00,0.035441928
2017-01-15 00:00:00,0.039024074
2017-01-16 00:00:00,0.036072847
2017-01-17 00:00:00,0.5438338
2017-01-18 00:00:00,0.65985376
2017-01-19 00:00:00,0.645393
2017-01-20 00:00:00,0.22147119
2017-01-21 00:00:00,0.050662536
2017-01-22 00:00:00,0.042197045
2017-01-23 00:00:00,0.4967724
2017-01-24 00:00:00,0.36300448
2017-01-25 00:00:00,0.79295963
2017-01-26 00:00:00,0.1636303
2017-01-27 00:00:00,0.06276263
2017-01-28 00:00:00,0.06354849
2017-01-29 00:00:00,0.06801129
2017-01-30 00:00:00,0.0927745
2017-01-31 00:00:00,0.18671845
2017-02-01 00:00:00,0.8411519
2017-02-02 00:00:00,0.591984
2017-02-03 00:00:00,0.47743517
2017-02-04 00:00:00,0.140994
2017-02-05 00:00:00,0.10006657
2017-02-06 00:00:00,0.10491906
2017-02-07 00:00:00,0.11069985
2017-02-08 00:00:00,0.115557626
2017-02-09 00:00:00,0.1194324
2017-02-10 00:00:00,0.1224242
2017-02-11 00:00:00,0.124676295
2017-02-12 00:00:00,0.12631088
2017-02-13 00:00:00,0.12742835
2017-02-14 00:00:00,0.1281073
2017-02-15 00:00:00,0.12842117
2017-02-16 00:00:00,0.1283867
2017-02-17 00:00:00,0.12804814
2017-02-18 00:00:00,0.12748158
2017-02-19 00:00:00,0.21049465
2017-02-20 00:00:00,0.37064016
2017-02-21 00:00:00,0.93174833
2017-02-22 00:00:00,0.39091685
2017-02-23 00:00:00,0.5970212
2017-02-24 00:00:00,0.16191395
2017-02-25 00:00:00,0.12904291
2017-02-26 00:00:00,0.13195388
2017-02-27 00:00:00,0.13470875
2017-02-28 00:00:00,0.13715707
2017-03-01 00:00:00,0.13919206
2017-03-02 00:00:00,0.14070705
2017-03-03 00:00:00,0.8986452
2017-03-04 00:00:00,0.44781008
2017-03-05 00:00:00,0.16408685
2017-03-06 00:00:00,0.14758645
2017-03-07 00:00:00,0.14999859
2017-03-08 00:00:00,1.6989665
2017-03-09 00:00:00,0.45655683
2017-03-10 00:00:00,0.60393006
2017-03-11 00:00:00,0.2101887
2017-03-12 00:00:00,0.18926273
2017-03-13 00:00:00,0.20000833
2017-03-14 00:00:00,0.20872018
2017-03-15 00:00:00,0.21536547
2017-03-16 00:00:00,0.21999894
2017-03-17 00:00:00,0.22285138
2017-03-18 00:00:00,0.22420956
2017-03-19 00:00:00,0.22433761
2017-03-20 00:00:00,0.283101
2017-03-21 00:00:00,0.2266132
2017-03-22 00:00:00,0.2199317
2017-03-23 00:00:00,0.21738657
2017-03-24 00:00:00,0.21440794
2017-03-25 00:00:00,0.21110453
2017-03-26 00:00:00,0.20757625
2017-03-27 00:00:00,0.2038893
2017-03-28 00:00:00,0.2001053
2017-03-29 00:00:00,0.1962586
2017-03-30 00:00:00,0.19235326
2017-03-31 00:00:00,0.18845373
2017-04-01 00:00:00,0.1845903
2017-04-02 00:00:00,0.18082707
2017-04-03 00:00:00,0.17722681
2017-04-04 00:00:00,0.17373261
2017-04-05 00:00:00,0.17034723
2017-04-06 00:00:00,0.16705284
2017-04-07 00:00:00,0.16381164
2017-04-08 00:00:00,0.16066463
2017-04-09 00:00:00,0.15762198
2017-04-10 00:00:00,0.15468241
2017-04-11 00:00:00,0.15181255
2017-04-12 00:00:00,0.14898375
2017-04-13 00:00:00,0.15409014
2017-04-14 00:00:00,0.23606114
2017-04-15 00:00:00,0.14808984
2017-04-16 00:00:00,0.13845718
2017-04-17 00:00:00,0.135942
2017-04-18 00:00:00,0.133437
2017-04-19 00:00:00,0.6008885
2017-04-20 00:00:00,0.42716882
2017-04-21 00:00:00,0.14714928
2017-04-22 00:00:00,0.12488417
2017-04-23 00:00:00,0.12298635
2017-04-24 00:00:00,0.121120356
2017-04-25 00:00:00,0.11924561
2017-04-26 00:00:00,0.11733622
2017-04-27 00:00:00,0.115405865
2017-04-28 00:00:00,0.11345851
2017-04-29 00:00:00,0.11153074
2017-04-30 00:00:00,0.10963776
2017-05-01 00:00:00,0.107764594
2017-05-02 00:00:00,0.10594344
2017-05-03 00:00:00,0.10416334
2017-05-04 00:00:00,0.10247316
2017-05-05 00:00:00,0.10085495
2017-05-06 00:00:00,0.09929069
2017-05-07 00:00:00,0.09777764
2017-05-08 00:00:00,0.09631873
2017-05-09 00:00:00,0.25864092
2017-05-10 00:00:00,0.10627855
2017-05-11 00:00:00,0.092226006
2017-05-12 00:00:00,0.09088483
2017-05-13 00:00:00,0.08954905
2017-05-14 00:00:00,0.08824682
2017-05-15 00:00:00,0.0869759
2017-05-16 00:00:00,0.08573091
2017-05-17 00:00:00,0.12531939
2017-05-18 00:00:00,0.09744736
2017-05-19 00:00:00,0.08304615
2017-05-20 00:00:00,0.08555908
2017-05-21 00:00:00,0.09253114
2017-05-22 00:00:00,0.29291964
2017-05-23 00:00:00,0.09427957
2017-05-24 00:00:00,0.07668044
2017-05-25 00:00:00,0.11268973
2017-05-26 00:00:00,0.22106822
2017-05-27 00:00:00,0.08487839
2017-05-28 00:00:00,0.07281158
2017-05-29 00:00:00,0.07187416
2017-05-30 00:00:00,0.07094332
2017-05-31 00:00:00,0.07001306
2017-06-01 00:00:00,0.0690681
