time,rdis
2052-01-01 00:00:00,4.1723
2052-01-02 00:00:00,3.9371
2052-01-03 00:00:00,3.7211
2052-01-04 00:00:00,3.5984
2052-01-05 00:00:00,3.4293
2052-01-06 00:00:00,3.251
2052-01-07 00:00:00,3.0778
2052-01-08 00:00:00,2.9144
2052-01-09 00:00:00,2.7651
2052-01-10 00:00:00,2.6271
2052-01-11 00:00:00,2.4991
2052-01-12 00:00:00,2.381
2052-01-13 00:00:00,2.2719
2052-01-14 00:00:00,2.1715
2052-01-15 00:00:00,2.0848
2052-01-16 00:00:00,2.0185
2052-01-17 00:00:00,1.9302
2052-01-18 00:00:00,1.8433
2052-01-19 00:00:00,1.7574
2052-01-20 00:00:00,1.6791
2052-01-21 00:00:00,1.6074
2052-01-22 00:00:00,1.5384
2052-01-23 00:00:00,1.4756
2052-01-24 00:00:00,1.4197
2052-01-25 00:00:00,1.3669
2052-01-26 00:00:00,1.3208
2052-01-27 00:00:00,2.436
2052-01-28 00:00:00,2.2388
2052-01-29 00:00:00,2.3211
2052-01-30 00:00:00,2.2843
2052-01-31 00:00:00,2.1919
2052-02-01 00:00:00,2.0905
2052-02-02 00:00:00,1.9905
2052-02-03 00:00:00,2.015
2052-02-04 00:00:00,1.9744
2052-02-05 00:00:00,1.9109
2052-02-06 00:00:00,1.9024
2052-02-07 00:00:00,1.8467
2052-02-08 00:00:00,1.7682
2052-02-09 00:00:00,1.6893
2052-02-10 00:00:00,1.6114
2052-02-11 00:00:00,1.5593
2052-02-12 00:00:00,1.5136
2052-02-13 00:00:00,1.4902
2052-02-14 00:00:00,19.326
2052-02-15 00:00:00,10.825
2052-02-16 00:00:00,5.9843
2052-02-17 00:00:00,4.3545
2052-02-18 00:00:00,3.7178
2052-02-19 00:00:00,3.3945
2052-02-20 00:00:00,3.1164
2052-02-21 00:00:00,3.7178
2052-02-22 00:00:00,3.534
2052-02-23 00:00:00,3.2829
2052-02-24 00:00:00,3.0515
2052-02-25 00:00:00,2.8346
2052-02-26 00:00:00,2.6371
2052-02-27 00:00:00,2.4474
2052-02-28 00:00:00,2.2811
2052-02-29 00:00:00,2.1293
2052-03-01 00:00:00,1.9903
2052-03-02 00:00:00,2.408
2052-03-03 00:00:00,2.5115
2052-03-04 00:00:00,2.4236
2052-03-05 00:00:00,2.2799
2052-03-06 00:00:00,2.134
2052-03-07 00:00:00,2.8321
2052-03-08 00:00:00,2.6604
2052-03-09 00:00:00,2.4527
2052-03-10 00:00:00,2.289
2052-03-11 00:00:00,2.1413
2052-03-12 00:00:00,1.9845
2052-03-13 00:00:00,1.8422
2052-03-14 00:00:00,1.7116
2052-03-15 00:00:00,1.5849
2052-03-16 00:00:00,1.4621
2052-03-17 00:00:00,1.3514
2052-03-18 00:00:00,1.2506
2052-03-19 00:00:00,1.1417
2052-03-20 00:00:00,1.0383
2052-03-21 00:00:00,0.96507
2052-03-22 00:00:00,0.91402
2052-03-23 00:00:00,0.87959
2052-03-24 00:00:00,0.85086
2052-03-25 00:00:00,0.82597
2052-03-26 00:00:00,0.80785
2052-03-27 00:00:00,0.78631
2052-03-28 00:00:00,0.76508
2052-03-29 00:00:00,0.74496
2052-03-30 00:00:00,0.76189
2052-03-31 00:00:00,0.77409
2052-04-01 00:00:00,0.74882
2052-04-02 00:00:00,0.71952
2052-04-03 00:00:00,0.81046
2052-04-04 00:00:00,0.81194
2052-04-05 00:00:00,0.77582
2052-04-06 00:00:00,0.73098
2052-04-07 00:00:00,0.68901
2052-04-08 00:00:00,0.64739
2052-04-09 00:00:00,0.61894
2052-04-10 00:00:00,0.59626
2052-04-11 00:00:00,0.57763
2052-04-12 00:00:00,0.56019
2052-04-13 00:00:00,0.5443
2052-04-14 00:00:00,0.53066
2052-04-15 00:00:00,0.5181
2052-04-16 00:00:00,0.50603
2052-04-17 00:00:00,0.49428
2052-04-18 00:00:00,1.5101
2052-04-19 00:00:00,0.94519
2052-04-20 00:00:00,0.59576
2052-04-21 00:00:00,0.48493
2052-04-22 00:00:00,0.46371
2052-04-23 00:00:00,0.45505
2052-04-24 00:00:00,0.44539
2052-04-25 00:00:00,0.43522
2052-04-26 00:00:00,0.42517
2052-04-27 00:00:00,0.43602
2052-04-28 00:00:00,0.43801
2052-04-29 00:00:00,0.46803
2052-04-30 00:00:00,0.50268
2052-05-01 00:00:00,1.4464
2052-05-02 00:00:00,1.0066
2052-05-03 00:00:00,0.74433
2052-05-04 00:00:00,0.73785
2052-05-05 00:00:00,1.0982
2052-05-06 00:00:00,1.6001
2052-05-07 00:00:00,1.3161
2052-05-08 00:00:00,1.2373
2052-05-09 00:00:00,1.1614
2052-05-10 00:00:00,1.0659
2052-05-11 00:00:00,0.96095
2052-05-12 00:00:00,0.87072
2052-05-13 00:00:00,0.77989
2052-05-14 00:00:00,0.7011
2052-05-15 00:00:00,0.62497
2052-05-16 00:00:00,0.57424
