time,rdis
2056-01-01 00:00:00,1.0789995
2056-01-02 00:00:00,0.73630035
2056-01-03 00:00:00,0.5247819
2056-01-04 00:00:00,0.33540526
2056-01-05 00:00:00,0.27094302
2056-01-06 00:00:00,0.2880479
2056-01-07 00:00:00,0.30857307
2056-01-08 00:00:00,0.32445255
2056-01-09 00:00:00,0.33601075
2056-01-10 00:00:00,0.3438584
2056-01-11 00:00:00,0.34865555
2056-01-12 00:00:00,0.35098517
2056-01-13 00:00:00,0.351352
2056-01-14 00:00:00,1.9437305
2056-01-15 00:00:00,0.55920404
2056-01-16 00:00:00,0.4675295
2056-01-17 00:00:00,0.382106
2056-01-18 00:00:00,0.3766374
2056-01-19 00:00:00,0.38315704
2056-01-20 00:00:00,0.55538476
2056-01-21 00:00:00,0.4356806
2056-01-22 00:00:00,0.8267027
2056-01-23 00:00:00,1.3362495
2056-01-24 00:00:00,0.51017797
2056-01-25 00:00:00,0.40373945
2056-01-26 00:00:00,0.41236266
2056-01-27 00:00:00,0.41916162
2056-01-28 00:00:00,0.4236092
2056-01-29 00:00:00,0.42562652
2056-01-30 00:00:00,0.6758832
2056-01-31 00:00:00,0.45626998
2056-02-01 00:00:00,0.4218023
2056-02-02 00:00:00,0.4185262
2056-02-03 00:00:00,0.4142783
2056-02-04 00:00:00,0.409105
2056-02-05 00:00:00,0.4030685
2056-02-06 00:00:00,0.3963475
2056-02-07 00:00:00,0.3892903
2056-02-08 00:00:00,0.3820291
2056-02-09 00:00:00,0.37462005
2056-02-10 00:00:00,0.36704364
2056-02-11 00:00:00,0.35928646
2056-02-12 00:00:00,0.35151047
2056-02-13 00:00:00,0.34377787
2056-02-14 00:00:00,0.33610424
2056-02-15 00:00:00,0.3285797
2056-02-16 00:00:00,0.32124642
2056-02-17 00:00:00,0.31411028
2056-02-18 00:00:00,0.30714718
2056-02-19 00:00:00,0.30033886
2056-02-20 00:00:00,0.29366744
2056-02-21 00:00:00,0.28710243
2056-02-22 00:00:00,0.28067508
2056-02-23 00:00:00,0.27437386
2056-02-24 00:00:00,0.26824588
2056-02-25 00:00:00,0.43912104
2056-02-26 00:00:00,0.36296076
2056-02-27 00:00:00,0.35860416
2056-02-28 00:00:00,0.25854242
2056-02-29 00:00:00,0.24121204
2056-03-01 00:00:00,0.23636253
2056-03-02 00:00:00,0.2315442
2056-03-03 00:00:00,0.22679573
2056-03-04 00:00:00,0.2667963
2056-03-05 00:00:00,0.22340831
2056-03-06 00:00:00,0.21332957
2056-03-07 00:00:00,0.20910631
2056-03-08 00:00:00,0.20506577
2056-03-09 00:00:00,0.2012041
2056-03-10 00:00:00,0.20374086
2056-03-11 00:00:00,0.19465795
2056-03-12 00:00:00,0.5098915
2056-03-13 00:00:00,0.5236959
2056-03-14 00:00:00,0.22150849
2056-03-15 00:00:00,0.18086837
2056-03-16 00:00:00,0.17786959
2056-03-17 00:00:00,0.17491835
2056-03-18 00:00:00,0.17206106
2056-03-19 00:00:00,0.16931264
2056-03-20 00:00:00,0.21169919
2056-03-21 00:00:00,0.16992347
2056-03-22 00:00:00,0.16164757
2056-03-23 00:00:00,0.15912165
2056-03-24 00:00:00,0.15657112
2056-03-25 00:00:00,0.15401785
2056-03-26 00:00:00,0.15153709
2056-03-27 00:00:00,0.14912497
2056-03-28 00:00:00,0.14679845
2056-03-29 00:00:00,0.14452264
2056-03-30 00:00:00,0.14232488
2056-03-31 00:00:00,0.14019123
2056-04-01 00:00:00,0.1380302
2056-04-02 00:00:00,0.16067162
2056-04-03 00:00:00,0.13706602
2056-04-04 00:00:00,0.41322428
2056-04-05 00:00:00,0.84757274
2056-04-06 00:00:00,0.23317908
2056-04-07 00:00:00,0.12863033
2056-04-08 00:00:00,0.12473508
2056-04-09 00:00:00,0.123086125
2056-04-10 00:00:00,0.12147658
2056-04-11 00:00:00,0.11983942
2056-04-12 00:00:00,0.11813944
2056-04-13 00:00:00,0.11630313
2056-04-14 00:00:00,0.11434804
2056-04-15 00:00:00,0.1123458
2056-04-16 00:00:00,0.11035205
2056-04-17 00:00:00,0.10843446
2056-04-18 00:00:00,0.10656937
2056-04-19 00:00:00,0.10474042
2056-04-20 00:00:00,0.10295551
2056-04-21 00:00:00,0.10125952
2056-04-22 00:00:00,0.099633195
2056-04-23 00:00:00,0.09806991
2056-04-24 00:00:00,0.09656869
2056-04-25 00:00:00,0.09512604
2056-04-26 00:00:00,0.093683764
2056-04-27 00:00:00,0.09228182
2056-04-28 00:00:00,0.21061324
2056-04-29 00:00:00,0.1051019
2056-04-30 00:00:00,0.6100351
2056-05-01 00:00:00,0.6247676
2056-05-02 00:00:00,0.14677203
2056-05-03 00:00:00,0.08540688
2056-05-04 00:00:00,0.084430404
2056-05-05 00:00:00,0.08343071
2056-05-06 00:00:00,0.08240792
2056-05-07 00:00:00,0.08136907
2056-05-08 00:00:00,0.08034587
2056-05-09 00:00:00,0.07933768
2056-05-10 00:00:00,0.07834528
2056-05-11 00:00:00,0.07737322
2056-05-12 00:00:00,0.07635227
2056-05-13 00:00:00,0.07529184
2056-05-14 00:00:00,0.07420791
2056-05-15 00:00:00,0.07312738
2056-05-16 00:00:00,0.072050236
2056-05-17 00:00:00,0.0709822
2056-05-18 00:00:00,0.06995875
2056-05-19 00:00:00,0.068947785
2056-05-20 00:00:00,1.0904993
2056-05-21 00:00:00,0.19976044
2056-05-22 00:00:00,0.06608025
2056-05-23 00:00:00,0.06517068
2056-05-24 00:00:00,0.06425053
2056-05-25 00:00:00,0.06330474
2056-05-26 00:00:00,0.062362093
2056-05-27 00:00:00,0.06147849
2056-05-28 00:00:00,0.060638517
2056-05-29 00:00:00,0.059790947
2056-05-30 00:00:00,0.05895788
2056-05-31 00:00:00,0.059452016
2056-06-01 00:00:00,0.05821869
2056-06-02 00:00:00,0.056599114
2056-06-03 00:00:00,0.055870816
2056-06-04 00:00:00,0.05517773
2056-06-05 00:00:00,0.05824981
2056-06-06 00:00:00,0.054310344
2056-06-07 00:00:00,0.053169165
2056-06-08 00:00:00,0.05253771
2056-06-09 00:00:00,0.05193163
2056-06-10 00:00:00,0.05133689
2056-06-11 00:00:00,0.097796015
2056-06-12 00:00:00,0.05619954
2056-06-13 00:00:00,0.04961478
2056-06-14 00:00:00,0.049054444
2056-06-15 00:00:00,0.04848065
2056-06-16 00:00:00,0.047893837
2056-06-17 00:00:00,0.047328845
2056-06-18 00:00:00,0.046769552
2056-06-19 00:00:00,0.046191964
2056-06-20 00:00:00,0.04561936
2056-06-21 00:00:00,0.04506655
2056-06-22 00:00:00,0.04453567
2056-06-23 00:00:00,0.044017993
2056-06-24 00:00:00,0.04349603
2056-06-25 00:00:00,0.04297074
2056-06-26 00:00:00,0.042451594
2056-06-27 00:00:00,0.041940723
2056-06-28 00:00:00,0.04143248
2056-06-29 00:00:00,0.040899925
2056-06-30 00:00:00,0.040351883
2056-07-01 00:00:00,0.03981722
2056-07-02 00:00:00,0.039298154
2056-07-03 00:00:00,0.03878133
2056-07-04 00:00:00,0.03826739
2056-07-05 00:00:00,0.037755836
2056-07-06 00:00:00,0.03727694
2056-07-07 00:00:00,0.036820646
2056-07-08 00:00:00,0.036382053
2056-07-09 00:00:00,0.035952307
2056-07-10 00:00:00,0.0355341
2056-07-11 00:00:00,0.035126954
2056-07-12 00:00:00,0.034731615
2056-07-13 00:00:00,0.034362517
2056-07-14 00:00:00,0.03401717
2056-07-15 00:00:00,0.033684723
2056-07-16 00:00:00,0.033360183
2056-07-17 00:00:00,0.03303941
2056-07-18 00:00:00,0.03271338
2056-07-19 00:00:00,0.03237545
2056-07-20 00:00:00,0.03204643
2056-07-21 00:00:00,0.031727638
2056-07-22 00:00:00,0.031418867
2056-07-23 00:00:00,0.031119611
2056-07-24 00:00:00,0.030830104
2056-07-25 00:00:00,0.030547926
2056-07-26 00:00:00,0.030271696
2056-07-27 00:00:00,0.029999482
2056-07-28 00:00:00,0.029727215
2056-07-29 00:00:00,0.029450662
2056-07-30 00:00:00,0.029167036
2056-07-31 00:00:00,0.028868925
2056-08-01 00:00:00,0.02857491
2056-08-02 00:00:00,0.028286787
2056-08-03 00:00:00,0.02799929
2056-08-04 00:00:00,0.02771659
2056-08-05 00:00:00,0.027424805
2056-08-06 00:00:00,0.02714044
2056-08-07 00:00:00,0.02687449
2056-08-08 00:00:00,0.02662331
2056-08-09 00:00:00,0.026383998
2056-08-10 00:00:00,0.026154941
2056-08-11 00:00:00,0.025932234
2056-08-12 00:00:00,0.025710478
2056-08-13 00:00:00,0.025480684
2056-08-14 00:00:00,0.025239538
2056-08-15 00:00:00,0.025004737
2056-08-16 00:00:00,0.024783323
2056-08-17 00:00:00,0.024570657
2056-08-18 00:00:00,0.024364522
2056-08-19 00:00:00,0.024162253
2056-08-20 00:00:00,0.023962889
2056-08-21 00:00:00,0.023767075
2056-08-22 00:00:00,0.023577156
2056-08-23 00:00:00,0.023393132
2056-08-24 00:00:00,0.02321547
2056-08-25 00:00:00,0.023040855
2056-08-26 00:00:00,0.022866016
2056-08-27 00:00:00,0.022686202
2056-08-28 00:00:00,0.022507444
2056-08-29 00:00:00,0.022333214
2056-08-30 00:00:00,0.022161866
2056-08-31 00:00:00,0.021992372
2056-09-01 00:00:00,0.021826427
2056-09-02 00:00:00,0.021665994
2056-09-03 00:00:00,0.02151023
2056-09-04 00:00:00,0.021359133
2056-09-05 00:00:00,0.021214517
2056-09-06 00:00:00,0.021074243
2056-09-07 00:00:00,0.020933773
2056-09-08 00:00:00,0.02079361
2056-09-09 00:00:00,0.02238307
2056-09-10 00:00:00,0.020745747
2056-09-11 00:00:00,0.02039296
2056-09-12 00:00:00,0.020258412
2056-09-13 00:00:00,0.020123534
2056-09-14 00:00:00,0.019992413
2056-09-15 00:00:00,0.01986725
2056-09-16 00:00:00,0.019748738
2056-09-17 00:00:00,0.07421743
2056-09-18 00:00:00,0.026521862
2056-09-19 00:00:00,0.019414118
2056-09-20 00:00:00,0.019302879
2056-09-21 00:00:00,0.019190788
2056-09-22 00:00:00,0.019079912
2056-09-23 00:00:00,0.018972956
2056-09-24 00:00:00,0.018870989
2056-09-25 00:00:00,0.018770464
2056-09-26 00:00:00,0.018670665
2056-09-27 00:00:00,0.018571272
2056-09-28 00:00:00,0.022224406
2056-09-29 00:00:00,0.018854095
2056-09-30 00:00:00,0.018277252
2056-10-01 00:00:00,0.018180782
2056-10-02 00:00:00,0.018085606
2056-10-03 00:00:00,0.017994514
2056-10-04 00:00:00,0.017906485
2056-10-05 00:00:00,0.017820107
2056-10-06 00:00:00,0.017734334
2056-10-07 00:00:00,0.017652137
2056-10-08 00:00:00,0.017575232
2056-10-09 00:00:00,0.3780773
2056-10-10 00:00:00,0.49638987
2056-10-11 00:00:00,0.07316324
2056-10-12 00:00:00,0.017297344
2056-10-13 00:00:00,0.01723475
2056-10-14 00:00:00,0.017170634
2056-10-15 00:00:00,0.017106537
2056-10-16 00:00:00,0.017042615
2056-10-17 00:00:00,0.01698046
2056-10-18 00:00:00,0.01691945
2056-10-19 00:00:00,0.016860632
2056-10-20 00:00:00,0.016804421
2056-10-21 00:00:00,0.016748952
2056-10-22 00:00:00,0.016691769
2056-10-23 00:00:00,0.02087392
2056-10-24 00:00:00,0.017718391
2056-10-25 00:00:00,0.03513882
2056-10-26 00:00:00,0.18946697
2056-10-27 00:00:00,0.038318973
2056-10-28 00:00:00,0.016350238
2056-10-29 00:00:00,0.016298994
2056-10-30 00:00:00,0.01624644
2056-10-31 00:00:00,0.016190575
2056-11-01 00:00:00,0.016134888
2056-11-02 00:00:00,0.017725928
2056-11-03 00:00:00,0.016243886
2056-11-04 00:00:00,0.015986884
2056-11-05 00:00:00,0.015939685
2056-11-06 00:00:00,0.015890753
2056-11-07 00:00:00,0.015840229
2056-11-08 00:00:00,0.015790481
