time,rdis
2055-01-01 00:00:00,0.68773
2055-01-02 00:00:00,0.66488
2055-01-03 00:00:00,0.61873
2055-01-04 00:00:00,0.56976
2055-01-05 00:00:00,1.5793
2055-01-06 00:00:00,1.0453
2055-01-07 00:00:00,0.74849
2055-01-08 00:00:00,0.63939
2055-01-09 00:00:00,0.57912
2055-01-10 00:00:00,0.53143
2055-01-11 00:00:00,0.60022
2055-01-12 00:00:00,0.5464
2055-01-13 00:00:00,0.49902
2055-01-14 00:00:00,0.45889
2055-01-15 00:00:00,0.42193
2055-01-16 00:00:00,0.38752
2055-01-17 00:00:00,0.35539
2055-01-18 00:00:00,0.32599
2055-01-19 00:00:00,0.30115
2055-01-20 00:00:00,0.27863
2055-01-21 00:00:00,0.2583
2055-01-22 00:00:00,0.23849
2055-01-23 00:00:00,0.2183
2055-01-24 00:00:00,0.19943
2055-01-25 00:00:00,0.18261
2055-01-26 00:00:00,0.16688
2055-01-27 00:00:00,0.15243
2055-01-28 00:00:00,0.13912
2055-01-29 00:00:00,0.12668
2055-01-30 00:00:00,0.11498
2055-01-31 00:00:00,0.10419
2055-02-01 00:00:00,0.09473
2055-02-02 00:00:00,0.087643
2055-02-03 00:00:00,0.080638
2055-02-04 00:00:00,0.072901
2055-02-05 00:00:00,1.8891
2055-02-06 00:00:00,3.3773
2055-02-07 00:00:00,1.3419
2055-02-08 00:00:00,0.67823
2055-02-09 00:00:00,0.50872
2055-02-10 00:00:00,0.44344
2055-02-11 00:00:00,0.44809
2055-02-12 00:00:00,0.50117
2055-02-13 00:00:00,0.47651
2055-02-14 00:00:00,1.3615
2055-02-15 00:00:00,0.7928
2055-02-16 00:00:00,0.59062
2055-02-17 00:00:00,0.51393
2055-02-18 00:00:00,0.46831
2055-02-19 00:00:00,0.4297
2055-02-20 00:00:00,0.39337
2055-02-21 00:00:00,0.3598
2055-02-22 00:00:00,0.32947
2055-02-23 00:00:00,0.30022
2055-02-24 00:00:00,0.27364
2055-02-25 00:00:00,0.25047
2055-02-26 00:00:00,0.24307
2055-02-27 00:00:00,0.22025
2055-02-28 00:00:00,0.27315
2055-03-01 00:00:00,0.47184
2055-03-02 00:00:00,0.56117
2055-03-03 00:00:00,0.45023
2055-03-04 00:00:00,0.38835
2055-03-05 00:00:00,0.34717
2055-03-06 00:00:00,0.31195
2055-03-07 00:00:00,0.27984
2055-03-08 00:00:00,0.25103
2055-03-09 00:00:00,0.22465
2055-03-10 00:00:00,0.20193
2055-03-11 00:00:00,0.18081
2055-03-12 00:00:00,0.16183
2055-03-13 00:00:00,1.0429
2055-03-14 00:00:00,1.4958
2055-03-15 00:00:00,0.62282
2055-03-16 00:00:00,0.43399
2055-03-17 00:00:00,0.36012
2055-03-18 00:00:00,0.31805
2055-03-19 00:00:00,0.28456
2055-03-20 00:00:00,0.25572
2055-03-21 00:00:00,0.22535
2055-03-22 00:00:00,0.19935
2055-03-23 00:00:00,0.17587
2055-03-24 00:00:00,0.15408
2055-03-25 00:00:00,0.13366
2055-03-26 00:00:00,0.11463
2055-03-27 00:00:00,0.096886
2055-03-28 00:00:00,0.080396
2055-03-29 00:00:00,0.060302
2055-03-30 00:00:00,0.051096
2055-03-31 00:00:00,0.048125
2055-04-01 00:00:00,0.046977
2055-04-02 00:00:00,0.045991
2055-04-03 00:00:00,0.044721
2055-04-04 00:00:00,0.043268
2055-04-05 00:00:00,0.04207
2055-04-06 00:00:00,0.040933
2055-04-07 00:00:00,0.040058
2055-04-08 00:00:00,0.039077
2055-04-09 00:00:00,0.037444
2055-04-10 00:00:00,0.03639
2055-04-11 00:00:00,0.035149
2055-04-12 00:00:00,0.034586
2055-04-13 00:00:00,0.03386
2055-04-14 00:00:00,0.032533
2055-04-15 00:00:00,0.031631
2055-04-16 00:00:00,0.03279
2055-04-17 00:00:00,0.031512
2055-04-18 00:00:00,0.029437
2055-04-19 00:00:00,0.028871
2055-04-20 00:00:00,0.027936
2055-04-21 00:00:00,0.02696
2055-04-22 00:00:00,0.025697
2055-04-23 00:00:00,0.024601
2055-04-24 00:00:00,0.024287
2055-04-25 00:00:00,0.02354
2055-04-26 00:00:00,0.022632
2055-04-27 00:00:00,0.021862
2055-04-28 00:00:00,0.020908
2055-04-29 00:00:00,0.020338
2055-04-30 00:00:00,0.01993
2055-05-01 00:00:00,0.019443
2055-05-02 00:00:00,0.018015
2055-05-03 00:00:00,0.01699
2055-05-04 00:00:00,0.016424
2055-05-05 00:00:00,0.015738
2055-05-06 00:00:00,0.015779
2055-05-07 00:00:00,0.014755
2055-05-08 00:00:00,0.015559
2055-05-09 00:00:00,0.01489
2055-05-10 00:00:00,0.014384
2055-05-11 00:00:00,0.013809
2055-05-12 00:00:00,0.023098
2055-05-13 00:00:00,0.020897
2055-05-14 00:00:00,0.013893
2055-05-15 00:00:00,0.012135
2055-05-16 00:00:00,0.012125
2055-05-17 00:00:00,0.015561
2055-05-18 00:00:00,0.013464
2055-05-19 00:00:00,0.011719
2055-05-20 00:00:00,0.010765
2055-05-21 00:00:00,0.010158
2055-05-22 00:00:00,0.0091223
2055-05-23 00:00:00,0.0083398
2055-05-24 00:00:00,0.0075127
2055-05-25 00:00:00,0.0069937
2055-05-26 00:00:00,0.0062792
2055-05-27 00:00:00,0.0059554
2055-05-28 00:00:00,0.0054444
2055-05-29 00:00:00,0.0052325
2055-05-30 00:00:00,0.0054199
2055-05-31 00:00:00,0.004962
2055-06-01 00:00:00,0.0045203
2055-06-02 00:00:00,0.0044255
2055-06-03 00:00:00,0.0046056
2055-06-04 00:00:00,0.0078349
2055-06-05 00:00:00,0.012293
2055-06-06 00:00:00,0.0060942
2055-06-07 00:00:00,0.0039992
2055-06-08 00:00:00,0.0035598
2055-06-09 00:00:00,0.0033596
2055-06-10 00:00:00,0.0030671
2055-06-11 00:00:00,0.0021544
2055-06-12 00:00:00,0.001341
2055-06-13 00:00:00,0.00073156
2055-06-14 00:00:00,0.00023991
2055-06-15 00:00:00,2.2486e-05
2055-06-16 00:00:00,1.9521e-06
2055-06-17 00:00:00,1.6902e-07
2055-06-18 00:00:00,1.4192e-08
2055-06-19 00:00:00,1.2902e-09
2055-06-20 00:00:00,0.0
2055-06-21 00:00:00,0.0
2055-06-22 00:00:00,0.0
2055-06-23 00:00:00,0.0
2055-06-24 00:00:00,0.0
2055-06-25 00:00:00,0.0
2055-06-26 00:00:00,0.0
2055-06-27 00:00:00,0.0
2055-06-28 00:00:00,0.0
2055-06-29 00:00:00,0.0
2055-06-30 00:00:00,0.0
2055-07-01 00:00:00,0.0
2055-07-02 00:00:00,0.0
2055-07-03 00:00:00,0.0
2055-07-04 00:00:00,0.0
2055-07-05 00:00:00,0.0
2055-07-06 00:00:00,0.0
2055-07-07 00:00:00,0.0
2055-07-08 00:00:00,0.0
2055-07-09 00:00:00,0.0
2055-07-10 00:00:00,0.0
2055-07-11 00:00:00,0.0
2055-07-12 00:00:00,0.0
2055-07-13 00:00:00,0.0
2055-07-14 00:00:00,0.0
2055-07-15 00:00:00,0.0
2055-07-16 00:00:00,0.0
2055-07-17 00:00:00,0.0
2055-07-18 00:00:00,0.0
2055-07-19 00:00:00,0.0
2055-07-20 00:00:00,0.0
2055-07-21 00:00:00,0.0
2055-07-22 00:00:00,0.0
2055-07-23 00:00:00,0.0
2055-07-24 00:00:00,0.0
2055-07-25 00:00:00,0.0
2055-07-26 00:00:00,0.0
2055-07-27 00:00:00,0.0
2055-07-28 00:00:00,0.0
2055-07-29 00:00:00,0.0
2055-07-30 00:00:00,0.0
2055-07-31 00:00:00,0.0
2055-08-01 00:00:00,0.0
2055-08-02 00:00:00,0.0
2055-08-03 00:00:00,0.0
2055-08-04 00:00:00,0.0
2055-08-05 00:00:00,0.0
2055-08-06 00:00:00,0.0
2055-08-07 00:00:00,0.0
