time,rdis
2039-01-01 00:00:00,0.40382
2039-01-02 00:00:00,0.37522
2039-01-03 00:00:00,0.42924
2039-01-04 00:00:00,0.54218
2039-01-05 00:00:00,0.42712
2039-01-06 00:00:00,0.40754
2039-01-07 00:00:00,0.42584
2039-01-08 00:00:00,0.50461
2039-01-09 00:00:00,0.47558
2039-01-10 00:00:00,0.68696
2039-01-11 00:00:00,0.53166
2039-01-12 00:00:00,0.54355
2039-01-13 00:00:00,0.53597
2039-01-14 00:00:00,0.44146
2039-01-15 00:00:00,0.41336
2039-01-16 00:00:00,0.39941
2039-01-17 00:00:00,0.40533
2039-01-18 00:00:00,0.72873
2039-01-19 00:00:00,0.64691
2039-01-20 00:00:00,0.49566
2039-01-21 00:00:00,0.44051
2039-01-22 00:00:00,0.42159
2039-01-23 00:00:00,0.41963
2039-01-24 00:00:00,0.40928
2039-01-25 00:00:00,0.4021
2039-01-26 00:00:00,0.391
2039-01-27 00:00:00,0.37983
2039-01-28 00:00:00,0.36866
2039-01-29 00:00:00,0.35777
2039-01-30 00:00:00,0.34718
2039-01-31 00:00:00,0.33701
2039-02-01 00:00:00,0.32702
2039-02-02 00:00:00,0.32396
2039-02-03 00:00:00,0.31567
2039-02-04 00:00:00,0.31101
2039-02-05 00:00:00,0.30324
2039-02-06 00:00:00,0.30101
2039-02-07 00:00:00,0.29333
2039-02-08 00:00:00,0.3107
2039-02-09 00:00:00,0.30749
2039-02-10 00:00:00,0.30087
2039-02-11 00:00:00,0.29217
2039-02-12 00:00:00,0.28369
2039-02-13 00:00:00,0.27556
2039-02-14 00:00:00,0.26791
2039-02-15 00:00:00,0.26054
2039-02-16 00:00:00,0.2534
2039-02-17 00:00:00,0.24649
2039-02-18 00:00:00,0.23979
2039-02-19 00:00:00,0.23329
2039-02-20 00:00:00,0.227
2039-02-21 00:00:00,0.22102
2039-02-22 00:00:00,0.216
2039-02-23 00:00:00,0.2112
2039-02-24 00:00:00,0.20655
2039-02-25 00:00:00,0.2025
2039-02-26 00:00:00,0.19818
2039-02-27 00:00:00,0.19376
2039-02-28 00:00:00,0.18945
2039-03-01 00:00:00,0.18899
2039-03-02 00:00:00,0.18853
2039-03-03 00:00:00,0.22576
2039-03-04 00:00:00,0.22683
2039-03-05 00:00:00,0.26074
2039-03-06 00:00:00,0.27092
2039-03-07 00:00:00,0.26504
2039-03-08 00:00:00,0.28092
2039-03-09 00:00:00,0.28093
2039-03-10 00:00:00,0.56094
2039-03-11 00:00:00,0.4155
2039-03-12 00:00:00,0.34216
2039-03-13 00:00:00,0.3216
2039-03-14 00:00:00,0.30877
2039-03-15 00:00:00,0.37899
2039-03-16 00:00:00,0.36776
2039-03-17 00:00:00,0.38057
2039-03-18 00:00:00,0.33534
2039-03-19 00:00:00,0.31806
2039-03-20 00:00:00,0.42752
2039-03-21 00:00:00,0.34799
2039-03-22 00:00:00,0.3219
2039-03-23 00:00:00,0.32172
2039-03-24 00:00:00,0.31262
2039-03-25 00:00:00,0.30208
2039-03-26 00:00:00,0.29482
2039-03-27 00:00:00,0.28606
2039-03-28 00:00:00,0.27543
2039-03-29 00:00:00,0.26762
2039-03-30 00:00:00,0.26211
2039-03-31 00:00:00,0.25251
2039-04-01 00:00:00,0.24383
2039-04-02 00:00:00,0.24125
2039-04-03 00:00:00,0.23238
2039-04-04 00:00:00,0.22307
2039-04-05 00:00:00,0.21475
2039-04-06 00:00:00,0.20757
2039-04-07 00:00:00,0.20081
2039-04-08 00:00:00,0.19416
2039-04-09 00:00:00,0.1941
2039-04-10 00:00:00,0.18694
2039-04-11 00:00:00,0.20193
2039-04-12 00:00:00,0.20398
2039-04-13 00:00:00,0.19553
2039-04-14 00:00:00,0.18778
2039-04-15 00:00:00,0.17842
2039-04-16 00:00:00,0.17669
2039-04-17 00:00:00,0.17103
