time,rdis
2061-01-01 00:00:00,0.00065713
2061-01-02 00:00:00,0.00056593
2061-01-03 00:00:00,0.00046521
2061-01-04 00:00:00,0.00037215
2061-01-05 00:00:00,0.00029493
2061-01-06 00:00:00,0.00021565
2061-01-07 00:00:00,0.00014981
2061-01-08 00:00:00,0.00011075
2061-01-09 00:00:00,0.00010203
2061-01-10 00:00:00,0.00040159
2061-01-11 00:00:00,0.00038294
2061-01-12 00:00:00,0.00030902
2061-01-13 00:00:00,0.00022402
2061-01-14 00:00:00,0.00014777
2061-01-15 00:00:00,9.7698e-05
2061-01-16 00:00:00,8.7185e-05
2061-01-17 00:00:00,8.4125e-05
2061-01-18 00:00:00,8.2047e-05
2061-01-19 00:00:00,0.00042156
2061-01-20 00:00:00,0.00041132
2061-01-21 00:00:00,0.00062659
2061-01-22 00:00:00,0.068897
2061-01-23 00:00:00,0.12306
2061-01-24 00:00:00,0.025711
2061-01-25 00:00:00,0.0068333
2061-01-26 00:00:00,0.0042306
2061-01-27 00:00:00,0.00381
2061-01-28 00:00:00,0.0038432
2061-01-29 00:00:00,0.0039052
2061-01-30 00:00:00,0.0038099
2061-01-31 00:00:00,0.0037069
2061-02-01 00:00:00,0.0038844
2061-02-02 00:00:00,0.10783
2061-02-03 00:00:00,0.032984
2061-02-04 00:00:00,0.016643
2061-02-05 00:00:00,0.01365
2061-02-06 00:00:00,0.012781
2061-02-07 00:00:00,0.012376
2061-02-08 00:00:00,0.012114
2061-02-09 00:00:00,0.01181
2061-02-10 00:00:00,0.011476
2061-02-11 00:00:00,0.011161
2061-02-12 00:00:00,0.010858
2061-02-13 00:00:00,0.010615
2061-02-14 00:00:00,0.010318
2061-02-15 00:00:00,0.013143
2061-02-16 00:00:00,0.014592
2061-02-17 00:00:00,0.049733
2061-02-18 00:00:00,0.083721
2061-02-19 00:00:00,0.082908
2061-02-20 00:00:00,0.081345
2061-02-21 00:00:00,0.81746
2061-02-22 00:00:00,1.3119
2061-02-23 00:00:00,2.486
2061-02-24 00:00:00,2.0183
2061-02-25 00:00:00,1.2289
2061-02-26 00:00:00,0.84791
2061-02-27 00:00:00,0.63667
2061-02-28 00:00:00,0.5677
2061-03-01 00:00:00,0.52732
2061-03-02 00:00:00,0.49233
2061-03-03 00:00:00,0.45992
2061-03-04 00:00:00,0.43015
2061-03-05 00:00:00,0.44801
2061-03-06 00:00:00,5.2816
2061-03-07 00:00:00,6.1805
2061-03-08 00:00:00,2.5419
2061-03-09 00:00:00,1.4901
2061-03-10 00:00:00,1.1051
2061-03-11 00:00:00,0.97199
2061-03-12 00:00:00,0.89542
2061-03-13 00:00:00,0.83268
2061-03-14 00:00:00,0.77935
2061-03-15 00:00:00,0.73655
2061-03-16 00:00:00,0.6967
2061-03-17 00:00:00,0.65915
2061-03-18 00:00:00,0.63627
2061-03-19 00:00:00,0.60535
2061-03-20 00:00:00,0.57359
2061-03-21 00:00:00,0.54602
2061-03-22 00:00:00,0.52073
2061-03-23 00:00:00,0.49612
2061-03-24 00:00:00,0.4725
2061-03-25 00:00:00,0.45
2061-03-26 00:00:00,0.42751
2061-03-27 00:00:00,0.40632
2061-03-28 00:00:00,0.38615
2061-03-29 00:00:00,0.36628
2061-03-30 00:00:00,0.34722
2061-03-31 00:00:00,0.33071
2061-04-01 00:00:00,0.31485
2061-04-02 00:00:00,0.2993
2061-04-03 00:00:00,0.28028
2061-04-04 00:00:00,0.27136
2061-04-05 00:00:00,0.26458
2061-04-06 00:00:00,0.25822
2061-04-07 00:00:00,0.25203
2061-04-08 00:00:00,0.24598
2061-04-09 00:00:00,0.24004
2061-04-10 00:00:00,0.23423
2061-04-11 00:00:00,0.2287
2061-04-12 00:00:00,0.22342
2061-04-13 00:00:00,0.21828
2061-04-14 00:00:00,0.21326
2061-04-15 00:00:00,0.20835
2061-04-16 00:00:00,0.20356
2061-04-17 00:00:00,0.19888
2061-04-18 00:00:00,0.19431
2061-04-19 00:00:00,0.18984
2061-04-20 00:00:00,0.18547
2061-04-21 00:00:00,0.1812
2061-04-22 00:00:00,0.17704
2061-04-23 00:00:00,0.17297
2061-04-24 00:00:00,0.16899
2061-04-25 00:00:00,0.1651
2061-04-26 00:00:00,0.1613
2061-04-27 00:00:00,0.15759
2061-04-28 00:00:00,0.15397
2061-04-29 00:00:00,0.15043
2061-04-30 00:00:00,0.14697
2061-05-01 00:00:00,0.14359
2061-05-02 00:00:00,0.14028
2061-05-03 00:00:00,0.13706
2061-05-04 00:00:00,0.13391
2061-05-05 00:00:00,0.13083
2061-05-06 00:00:00,0.12782
2061-05-07 00:00:00,0.12488
2061-05-08 00:00:00,0.122
2061-05-09 00:00:00,0.1192
2061-05-10 00:00:00,0.11646
2061-05-11 00:00:00,0.11378
2061-05-12 00:00:00,0.11116
