time,rdis
1983-06-20,1.8349
1983-06-21,1.7618
1983-06-22,1.7032
1983-06-23,1.6531
1983-06-24,1.6082
1983-06-25,1.5688
1983-06-26,1.5323
1983-06-27,1.4969
1983-06-28,1.4623
1983-06-29,1.4286
1983-06-30,1.3957
1983-07-01,1.3636
1983-07-02,1.3322
1983-07-03,1.3016
1983-07-04,1.2716
1983-07-05,1.2424
1983-07-06,1.2138
1983-07-07,1.1859
1983-07-08,1.1586
1983-07-09,1.132
1983-07-10,1.1059
1983-07-11,1.0805
1983-07-12,1.0556
1983-07-13,1.0314
1983-07-14,1.0076
1983-07-15,0.98447
1983-07-16,0.96183
1983-07-17,0.9397
1983-07-18,0.91809
1983-07-19,0.89697
1983-07-20,0.87634
1983-07-21,0.85619
1983-07-22,0.8365
1983-07-23,0.81726
1983-07-24,0.79846
1983-07-25,0.7801
1983-07-26,0.76215
1983-07-27,0.74462
1983-07-28,0.7275
1983-07-29,0.71076
1983-07-30,0.69442
1983-07-31,0.67845
1983-08-01,0.66284
1983-08-02,0.6476
1983-08-03,0.6327
1983-08-04,0.61815
1983-08-05,0.60393
1983-08-06,0.59004
1983-08-07,0.57647
1983-08-08,0.56321
1983-08-09,0.55026
1983-08-10,0.5376
1983-08-11,0.52524
1983-08-12,0.51316
1983-08-13,0.50135
1983-08-14,0.48982
1983-08-15,0.47856
1983-08-16,0.46755
1983-08-17,0.4568
1983-08-18,0.44629
1983-08-19,0.43603
1983-08-20,0.426
1983-08-21,0.4162
1983-08-22,0.40663
1983-08-23,0.39727
1983-08-24,0.38814
1983-08-25,0.37921
1983-08-26,0.37049
1983-08-27,0.36197
1983-08-28,0.35364
1983-08-29,0.34551
1983-08-30,0.33756
1983-08-31,0.3298
1983-09-01,0.32221
1983-09-02,0.3148
1983-09-03,0.30756
1983-09-04,0.30049
1983-09-05,0.29358
1983-09-06,0.28682
1983-09-07,0.28023
1983-09-08,0.27378
1983-09-09,0.26748
1983-09-10,0.26133
1983-09-11,0.25532
1983-09-12,0.24945
1983-09-13,0.24371
1983-09-14,0.23811
1983-09-15,0.23263
1983-09-16,0.22728
1983-09-17,0.22205
1983-09-18,0.21694
1983-09-19,0.21195
1983-09-20,13.048
1983-09-21,24.417
1983-09-22,13.871
1983-09-23,7.3365
1983-09-24,3.6846
1983-09-25,1.5367
1983-09-26,0.8218
1983-09-27,0.64139
1983-09-28,0.59513
1983-09-29,0.57601
1983-09-30,0.56186
1983-10-01,0.54874
1983-10-02,0.53602
1983-10-03,0.52363
1983-10-04,0.51165
1983-10-05,0.49988
1983-10-06,0.48863
1983-10-07,0.47746
1983-10-08,0.46649
1983-10-09,0.45572
1983-10-10,0.44516
1983-10-11,0.43485
1983-10-12,0.42501
1983-10-13,0.41526
1983-10-14,5.7219
1983-10-15,14.648
1983-10-16,6.7228
1983-10-17,2.7994
1983-10-18,7.1339
1983-10-19,3.7753
1983-10-20,2.1385
1983-10-21,1.6087
1983-10-22,1.4059
1983-10-23,1.2938
1983-10-24,1.2139
1983-10-25,1.1503
1983-10-26,1.0964
1983-10-27,1.0497
1983-10-28,4.2362
1983-10-29,2.9937
1983-10-30,2.0351
1983-10-31,1.6593
1983-11-01,1.4987
1983-11-02,1.4208
1983-11-03,1.717
1983-11-04,1.6714
1983-11-05,1.5702
1983-11-06,1.4683
1983-11-07,1.38
1983-11-08,1.3055
1983-11-09,1.2553
1983-11-10,1.198
1983-11-11,1.1474
1983-11-12,1.0983
1983-11-13,1.0512
1983-11-14,1.0068
1983-11-15,0.96766
1983-11-16,0.93395
1983-11-17,0.90036
1983-11-18,0.86838
1983-11-19,0.83926
1983-11-20,0.81361
1983-11-21,0.78735
1983-11-22,0.7655
1983-11-23,0.74454
1983-11-24,0.73139
1983-11-25,0.75985
1983-11-26,0.75528
1983-11-27,0.73678
1983-11-28,0.71548
1983-11-29,0.69379
1983-11-30,0.69556
1983-12-01,0.68147
1983-12-02,0.65824
1983-12-03,0.63351
1983-12-04,0.62253
1983-12-05,0.60542
1983-12-06,0.58637
1983-12-07,0.56755
1983-12-08,0.55002
1983-12-09,0.53415
1983-12-10,6.0664
1983-12-11,6.8697
1983-12-12,5.2366
1983-12-13,7.2298
1983-12-14,31.265
1983-12-15,18.572
1983-12-16,13.706
1983-12-17,11.781
1983-12-18,9.6865
1983-12-19,7.7933
1983-12-20,6.812
1983-12-21,6.2204
1983-12-22,13.471
1983-12-23,9.8893
1983-12-24,7.5952
1983-12-25,6.5926
1983-12-26,6.0975
1983-12-27,7.862
1983-12-28,6.868
1983-12-29,6.1358
1983-12-30,5.7102
1983-12-31,5.3436
