time,rdis
2069-01-01 00:00:00,1.547
2069-01-02 00:00:00,1.9904
2069-01-03 00:00:00,1.8008
2069-01-04 00:00:00,1.5222
2069-01-05 00:00:00,1.3318
2069-01-06 00:00:00,1.1914
2069-01-07 00:00:00,1.724
2069-01-08 00:00:00,1.6994
2069-01-09 00:00:00,1.5645
2069-01-10 00:00:00,1.7916
2069-01-11 00:00:00,1.5626
2069-01-12 00:00:00,1.3532
2069-01-13 00:00:00,1.2147
2069-01-14 00:00:00,1.0627
2069-01-15 00:00:00,0.95796
2069-01-16 00:00:00,0.96387
2069-01-17 00:00:00,1.0379
2069-01-18 00:00:00,0.95811
2069-01-19 00:00:00,0.87497
2069-01-20 00:00:00,0.81458
2069-01-21 00:00:00,0.79885
2069-01-22 00:00:00,0.88629
2069-01-23 00:00:00,0.83589
2069-01-24 00:00:00,0.7718
2069-01-25 00:00:00,0.94439
2069-01-26 00:00:00,0.91805
2069-01-27 00:00:00,0.82452
2069-01-28 00:00:00,0.99842
2069-01-29 00:00:00,1.1334
2069-01-30 00:00:00,1.065
2069-01-31 00:00:00,1.2526
2069-02-01 00:00:00,1.6037
2069-02-02 00:00:00,1.5344
2069-02-03 00:00:00,1.3282
2069-02-04 00:00:00,1.69
2069-02-05 00:00:00,1.4974
2069-02-06 00:00:00,1.2051
2069-02-07 00:00:00,0.99523
2069-02-08 00:00:00,0.85955
2069-02-09 00:00:00,0.81869
2069-02-10 00:00:00,0.75649
2069-02-11 00:00:00,0.8824
2069-02-12 00:00:00,1.2647
2069-02-13 00:00:00,1.3759
2069-02-14 00:00:00,1.6744
2069-02-15 00:00:00,2.4035
2069-02-16 00:00:00,2.2201
2069-02-17 00:00:00,1.9457
2069-02-18 00:00:00,1.611
2069-02-19 00:00:00,1.4207
2069-02-20 00:00:00,1.3047
2069-02-21 00:00:00,1.154
2069-02-22 00:00:00,0.99759
2069-02-23 00:00:00,0.8825
2069-02-24 00:00:00,1.0882
2069-02-25 00:00:00,1.1302
2069-02-26 00:00:00,0.99877
2069-02-27 00:00:00,0.88196
2069-02-28 00:00:00,0.80267
2069-03-01 00:00:00,0.75256
2069-03-02 00:00:00,0.96828
2069-03-03 00:00:00,0.99049
2069-03-04 00:00:00,0.88489
2069-03-05 00:00:00,0.82473
2069-03-06 00:00:00,0.74564
2069-03-07 00:00:00,0.83651
2069-03-08 00:00:00,2.4153
2069-03-09 00:00:00,3.0403
2069-03-10 00:00:00,2.4936
2069-03-11 00:00:00,1.8944
2069-03-12 00:00:00,1.7674
2069-03-13 00:00:00,1.5166
2069-03-14 00:00:00,1.3594
2069-03-15 00:00:00,1.1739
2069-03-16 00:00:00,0.98803
2069-03-17 00:00:00,0.99899
2069-03-18 00:00:00,0.89304
2069-03-19 00:00:00,1.6259
2069-03-20 00:00:00,1.9895
2069-03-21 00:00:00,2.0364
2069-03-22 00:00:00,1.7733
2069-03-23 00:00:00,1.4697
2069-03-24 00:00:00,1.503
2069-03-25 00:00:00,1.6795
2069-03-26 00:00:00,1.4134
2069-03-27 00:00:00,1.2129
2069-03-28 00:00:00,1.8169
2069-03-29 00:00:00,1.7947
2069-03-30 00:00:00,1.4383
2069-03-31 00:00:00,1.2068
2069-04-01 00:00:00,1.0049
2069-04-02 00:00:00,0.87339
2069-04-03 00:00:00,0.79609
2069-04-04 00:00:00,0.887
2069-04-05 00:00:00,0.8124
2069-04-06 00:00:00,0.74623
2069-04-07 00:00:00,0.71233
2069-04-08 00:00:00,0.68551
2069-04-09 00:00:00,0.66067
2069-04-10 00:00:00,0.63912
2069-04-11 00:00:00,0.6217
2069-04-12 00:00:00,0.60575
2069-04-13 00:00:00,0.59057
2069-04-14 00:00:00,0.57595
2069-04-15 00:00:00,0.56174
2069-04-16 00:00:00,0.54781
2069-04-17 00:00:00,0.53417
2069-04-18 00:00:00,0.52082
2069-04-19 00:00:00,0.50753
2069-04-20 00:00:00,0.4957
2069-04-21 00:00:00,0.48732
2069-04-22 00:00:00,0.4768
2069-04-23 00:00:00,0.46528
2069-04-24 00:00:00,0.4608
2069-04-25 00:00:00,0.45116
2069-04-26 00:00:00,0.44009
2069-04-27 00:00:00,0.42935
2069-04-28 00:00:00,0.41844
2069-04-29 00:00:00,0.40738
2069-04-30 00:00:00,0.39671
2069-05-01 00:00:00,0.38641
2069-05-02 00:00:00,0.37629
2069-05-03 00:00:00,0.3662
2069-05-04 00:00:00,0.35623
2069-05-05 00:00:00,0.34628
2069-05-06 00:00:00,0.33641
2069-05-07 00:00:00,0.32694
2069-05-08 00:00:00,0.31769
2069-05-09 00:00:00,0.30852
2069-05-10 00:00:00,0.29957
2069-05-11 00:00:00,0.29057
2069-05-12 00:00:00,0.28257
2069-05-13 00:00:00,0.27589
2069-05-14 00:00:00,0.26959
2069-05-15 00:00:00,0.26346
2069-05-16 00:00:00,0.25751
2069-05-17 00:00:00,0.25174
2069-05-18 00:00:00,0.24608
2069-05-19 00:00:00,0.24048
2069-05-20 00:00:00,0.235
2069-05-21 00:00:00,0.22962
2069-05-22 00:00:00,0.35664
2069-05-23 00:00:00,0.35937
2069-05-24 00:00:00,0.26856
2069-05-25 00:00:00,0.24015
2069-05-26 00:00:00,0.60045
2069-05-27 00:00:00,2.3646
2069-05-28 00:00:00,1.4039
2069-05-29 00:00:00,2.0689
2069-05-30 00:00:00,1.6425
2069-05-31 00:00:00,1.3552
2069-06-01 00:00:00,0.93873
2069-06-02 00:00:00,0.74543
2069-06-03 00:00:00,0.65761
2069-06-04 00:00:00,1.1798
2069-06-05 00:00:00,2.5521
2069-06-06 00:00:00,4.3445
2069-06-07 00:00:00,3.4463
2069-06-08 00:00:00,2.3375
2069-06-09 00:00:00,1.7753
2069-06-10 00:00:00,1.4786
2069-06-11 00:00:00,1.3208
2069-06-12 00:00:00,1.2118
2069-06-13 00:00:00,2.8964
2069-06-14 00:00:00,2.514
2069-06-15 00:00:00,1.842
2069-06-16 00:00:00,1.4487
2069-06-17 00:00:00,1.3434
2069-06-18 00:00:00,1.1921
2069-06-19 00:00:00,1.0612
2069-06-20 00:00:00,0.8808
2069-06-21 00:00:00,0.92147
2069-06-22 00:00:00,0.87938
2069-06-23 00:00:00,0.72892
2069-06-24 00:00:00,0.67062
2069-06-25 00:00:00,0.63987
2069-06-26 00:00:00,0.6236
2069-06-27 00:00:00,0.60705
2069-06-28 00:00:00,0.5897
2069-06-29 00:00:00,0.57246
2069-06-30 00:00:00,0.55678
2069-07-01 00:00:00,0.53979
2069-07-02 00:00:00,0.52267
2069-07-03 00:00:00,0.50604
2069-07-04 00:00:00,0.49058
2069-07-05 00:00:00,0.47917
2069-07-06 00:00:00,0.46562
2069-07-07 00:00:00,0.45682
2069-07-08 00:00:00,0.44464
2069-07-09 00:00:00,0.54733
2069-07-10 00:00:00,0.4719
2069-07-11 00:00:00,0.46429
2069-07-12 00:00:00,0.43608
2069-07-13 00:00:00,0.41967
2069-07-14 00:00:00,0.40614
2069-07-15 00:00:00,0.39397
2069-07-16 00:00:00,0.38217
2069-07-17 00:00:00,1.0593
2069-07-18 00:00:00,0.6369
2069-07-19 00:00:00,0.45086
2069-07-20 00:00:00,0.40157
2069-07-21 00:00:00,0.38434
2069-07-22 00:00:00,0.37211
2069-07-23 00:00:00,0.36095
2069-07-24 00:00:00,0.35012
2069-07-25 00:00:00,0.33943
2069-07-26 00:00:00,0.32909
2069-07-27 00:00:00,0.31926
2069-07-28 00:00:00,0.3095
2069-07-29 00:00:00,0.29988
2069-07-30 00:00:00,0.29049
2069-07-31 00:00:00,0.28135
2069-08-01 00:00:00,0.27313
2069-08-02 00:00:00,0.26587
2069-08-03 00:00:00,0.25995
2069-08-04 00:00:00,0.25439
2069-08-05 00:00:00,0.249
2069-08-06 00:00:00,0.24373
2069-08-07 00:00:00,0.33051
2069-08-08 00:00:00,0.25611
2069-08-09 00:00:00,0.23254
2069-08-10 00:00:00,0.22458
2069-08-11 00:00:00,0.21946
2069-08-12 00:00:00,0.21484
2069-08-13 00:00:00,0.21037
2069-08-14 00:00:00,0.20602
2069-08-15 00:00:00,0.20176
2069-08-16 00:00:00,0.19761
2069-08-17 00:00:00,0.19356
2069-08-18 00:00:00,0.1896
2069-08-19 00:00:00,0.18573
2069-08-20 00:00:00,0.18196
2069-08-21 00:00:00,0.17827
2069-08-22 00:00:00,0.17467
2069-08-23 00:00:00,0.17115
2069-08-24 00:00:00,0.16772
2069-08-25 00:00:00,0.16436
