time,rdis
2019-01-01 00:00:00,2.867496
2019-01-02 00:00:00,2.5935404
2019-01-03 00:00:00,2.128164
2019-01-04 00:00:00,2.1211934
2019-01-05 00:00:00,2.1322486
2019-01-06 00:00:00,2.1284132
2019-01-07 00:00:00,2.1152823
2019-01-08 00:00:00,2.5822115
2019-01-09 00:00:00,2.4000435
2019-01-10 00:00:00,2.4425945
2019-01-11 00:00:00,2.3056698
2019-01-12 00:00:00,2.301673
2019-01-13 00:00:00,2.257864
2019-01-14 00:00:00,2.42555
2019-01-15 00:00:00,2.4070232
2019-01-16 00:00:00,2.1766613
2019-01-17 00:00:00,2.014161
2019-01-18 00:00:00,2.09694
2019-01-19 00:00:00,2.2914124
2019-01-20 00:00:00,2.026254
2019-01-21 00:00:00,1.8101642
2019-01-22 00:00:00,1.8298252
2019-01-23 00:00:00,1.8006063
2019-01-24 00:00:00,1.7561506
2019-01-25 00:00:00,1.7294348
2019-01-26 00:00:00,1.7035078
2019-01-27 00:00:00,1.6759084
2019-01-28 00:00:00,1.6466215
2019-01-29 00:00:00,1.6155263
2019-01-30 00:00:00,1.5834934
2019-01-31 00:00:00,1.594133
2019-02-01 00:00:00,1.5600008
2019-02-02 00:00:00,1.5144929
2019-02-03 00:00:00,1.4652226
2019-02-04 00:00:00,1.4211096
2019-02-05 00:00:00,1.3841997
2019-02-06 00:00:00,1.3515271
2019-02-07 00:00:00,1.3193184
2019-02-08 00:00:00,1.2906412
2019-02-09 00:00:00,1.262507
2019-02-10 00:00:00,1.2758043
2019-02-11 00:00:00,1.3034267
2019-02-12 00:00:00,1.2134838
2019-02-13 00:00:00,1.1410006
2019-02-14 00:00:00,1.1131052
2019-02-15 00:00:00,1.0858307
2019-02-16 00:00:00,1.0603
2019-02-17 00:00:00,1.1294459
2019-02-18 00:00:00,1.2208022
2019-02-19 00:00:00,1.0800536
2019-02-20 00:00:00,0.96513766
2019-02-21 00:00:00,0.9436011
2019-02-22 00:00:00,0.9229022
2019-02-23 00:00:00,0.90297574
2019-02-24 00:00:00,0.88378847
2019-02-25 00:00:00,0.86523116
2019-02-26 00:00:00,0.86741483
2019-02-27 00:00:00,0.8506111
2019-02-28 00:00:00,0.8182393
2019-03-01 00:00:00,0.7965474
2019-03-02 00:00:00,0.7806329
2019-03-03 00:00:00,0.7760767
2019-03-04 00:00:00,0.7564309
2019-03-05 00:00:00,0.7365278
2019-03-06 00:00:00,0.7217933
2019-03-07 00:00:00,1.6075302
2019-03-08 00:00:00,1.2486603
2019-03-09 00:00:00,0.8981213
2019-03-10 00:00:00,0.79780716
2019-03-11 00:00:00,0.66491324
2019-03-12 00:00:00,0.6971927
2019-03-13 00:00:00,0.67538863
2019-03-14 00:00:00,0.6461031
2019-03-15 00:00:00,1.055059
2019-03-16 00:00:00,1.3717077
2019-03-17 00:00:00,1.0412023
2019-03-18 00:00:00,0.70951897
2019-03-19 00:00:00,1.065517
2019-03-20 00:00:00,0.89141345
2019-03-21 00:00:00,0.63671076
2019-03-22 00:00:00,0.641075
2019-03-23 00:00:00,0.64673686
2019-03-24 00:00:00,0.650218
2019-03-25 00:00:00,0.65256965
2019-03-26 00:00:00,0.65464497
2019-03-27 00:00:00,0.66170985
2019-03-28 00:00:00,0.6591929
2019-03-29 00:00:00,1.5574011
2019-03-30 00:00:00,1.3670446
2019-03-31 00:00:00,0.76671267
2019-04-01 00:00:00,1.0851077
2019-04-02 00:00:00,0.91725326
2019-04-03 00:00:00,0.75067085
2019-04-04 00:00:00,0.7253313
2019-04-05 00:00:00,1.3465072
2019-04-06 00:00:00,1.1528827
2019-04-07 00:00:00,0.7331079
2019-04-08 00:00:00,0.7038778
2019-04-09 00:00:00,0.8087217
2019-04-10 00:00:00,0.80977434
2019-04-11 00:00:00,0.7448945
2019-04-12 00:00:00,0.7304203
2019-04-13 00:00:00,0.90464425
2019-04-14 00:00:00,0.8384798
2019-04-15 00:00:00,0.73593813
2019-04-16 00:00:00,0.7353477
2019-04-17 00:00:00,0.73356533
2019-04-18 00:00:00,0.7305092
2019-04-19 00:00:00,0.74811554
2019-04-20 00:00:00,0.87304235
2019-04-21 00:00:00,0.9415309
2019-04-22 00:00:00,0.7935244
2019-04-23 00:00:00,0.71658444
2019-04-24 00:00:00,0.72353435
2019-04-25 00:00:00,0.7204588
2019-04-26 00:00:00,0.7587591
2019-04-27 00:00:00,1.4283123
2019-04-28 00:00:00,1.0969523
2019-04-29 00:00:00,0.6520675
2019-04-30 00:00:00,0.6674617
2019-05-01 00:00:00,0.6527033
2019-05-02 00:00:00,0.63131064
2019-05-03 00:00:00,0.6241939
2019-05-04 00:00:00,0.6995349
2019-05-05 00:00:00,0.9278666
2019-05-06 00:00:00,0.7642057
2019-05-07 00:00:00,0.709793
2019-05-08 00:00:00,0.9593188
2019-05-09 00:00:00,0.76109594
2019-05-10 00:00:00,0.5724448
2019-05-11 00:00:00,0.5659826
2019-05-12 00:00:00,0.83024293
2019-05-13 00:00:00,0.91498256
2019-05-14 00:00:00,1.8092998
2019-05-15 00:00:00,1.2893848
2019-05-16 00:00:00,0.57312536
2019-05-17 00:00:00,0.6651358
2019-05-18 00:00:00,0.6241437
2019-05-19 00:00:00,0.62988067
2019-05-20 00:00:00,0.603668
2019-05-21 00:00:00,0.560751
2019-05-22 00:00:00,0.71474415
2019-05-23 00:00:00,1.3497956
2019-05-24 00:00:00,0.9706523
2019-05-25 00:00:00,0.55147713
2019-05-26 00:00:00,0.5487391
2019-05-27 00:00:00,0.5458804
2019-05-28 00:00:00,0.5423917
2019-05-29 00:00:00,0.5381576
2019-05-30 00:00:00,0.5331058
2019-05-31 00:00:00,0.5272062
2019-06-01 00:00:00,0.5204672
2019-06-02 00:00:00,0.51299435
2019-06-03 00:00:00,0.5048393
2019-06-04 00:00:00,0.4959794
2019-06-05 00:00:00,0.4864159
2019-06-06 00:00:00,0.47614256
2019-06-07 00:00:00,0.46533784
2019-06-08 00:00:00,0.45420718
2019-06-09 00:00:00,0.44295487
2019-06-10 00:00:00,0.43171588
2019-06-11 00:00:00,0.42077392
2019-06-12 00:00:00,0.47304335
2019-06-13 00:00:00,0.59069216
2019-06-14 00:00:00,0.4735756
2019-06-15 00:00:00,0.3808139
2019-06-16 00:00:00,0.38213474
2019-06-17 00:00:00,0.36836874
2019-06-18 00:00:00,0.35101336
2019-06-19 00:00:00,0.34109682
2019-06-20 00:00:00,0.3312188
2019-06-21 00:00:00,0.32147077
2019-06-22 00:00:00,0.31200165
2019-06-23 00:00:00,0.30292583
2019-06-24 00:00:00,0.29411358
2019-06-25 00:00:00,0.28541166
2019-06-26 00:00:00,0.2768396
2019-06-27 00:00:00,0.26837122
2019-06-28 00:00:00,0.25998965
2019-06-29 00:00:00,0.6183589
2019-06-30 00:00:00,0.51767254
2019-07-01 00:00:00,1.4810164
