time,rdis
2092-01-01 00:00:00,0.041361
2092-01-02 00:00:00,0.040366
2092-01-03 00:00:00,0.039385
2092-01-04 00:00:00,0.038433
2092-01-05 00:00:00,0.037518
2092-01-06 00:00:00,0.036629
2092-01-07 00:00:00,0.035763
2092-01-08 00:00:00,0.034914
2092-01-09 00:00:00,0.034078
2092-01-10 00:00:00,0.033246
2092-01-11 00:00:00,0.032434
2092-01-12 00:00:00,0.031639
2092-01-13 00:00:00,0.030841
2092-01-14 00:00:00,0.030079
2092-01-15 00:00:00,0.029357
2092-01-16 00:00:00,0.02865
2092-01-17 00:00:00,0.027952
2092-01-18 00:00:00,0.02727
2092-01-19 00:00:00,0.026608
2092-01-20 00:00:00,0.025966
2092-01-21 00:00:00,0.02533
2092-01-22 00:00:00,0.024687
2092-01-23 00:00:00,0.024058
2092-01-24 00:00:00,0.023436
2092-01-25 00:00:00,0.022848
2092-01-26 00:00:00,0.022267
2092-01-27 00:00:00,0.021704
2092-01-28 00:00:00,0.021159
2092-01-29 00:00:00,0.020622
2092-01-30 00:00:00,0.020094
2092-01-31 00:00:00,0.019551
2092-02-01 00:00:00,0.018997
2092-02-02 00:00:00,0.018447
2092-02-03 00:00:00,0.017911
2092-02-04 00:00:00,0.017393
2092-02-05 00:00:00,0.016965
2092-02-06 00:00:00,0.01657
2092-02-07 00:00:00,0.016188
2092-02-08 00:00:00,0.015816
2092-02-09 00:00:00,0.015452
2092-02-10 00:00:00,0.015097
2092-02-11 00:00:00,0.01475
2092-02-12 00:00:00,0.01441
2092-02-13 00:00:00,0.014079
2092-02-14 00:00:00,0.013755
2092-02-15 00:00:00,0.013439
2092-02-16 00:00:00,0.01313
2092-02-17 00:00:00,0.012828
2092-02-18 00:00:00,0.012533
2092-02-19 00:00:00,0.012244
2092-02-20 00:00:00,0.011963
2092-02-21 00:00:00,0.011688
2092-02-22 00:00:00,0.011419
2092-02-23 00:00:00,0.011156
2092-02-24 00:00:00,0.0109
2092-02-25 00:00:00,0.010649
2092-02-26 00:00:00,0.010404
2092-02-27 00:00:00,0.010165
2092-02-28 00:00:00,0.0099309
2092-02-29 00:00:00,0.0097024
2092-03-01 00:00:00,0.0094792
2092-03-02 00:00:00,0.0092613
2092-03-03 00:00:00,0.0090482
2092-03-04 00:00:00,0.0088401
2092-03-05 00:00:00,0.0086368
2092-03-06 00:00:00,0.0084382
2092-03-07 00:00:00,0.0082441
2092-03-08 00:00:00,0.0080544
2092-03-09 00:00:00,0.0078691
2092-03-10 00:00:00,0.0076882
2092-03-11 00:00:00,0.0075114
2092-03-12 00:00:00,0.0073387
2092-03-13 00:00:00,0.0071698
2092-03-14 00:00:00,0.0070049
2092-03-15 00:00:00,0.0068438
2092-03-16 00:00:00,0.0066864
2092-03-17 00:00:00,0.0065326
2092-03-18 00:00:00,0.0063824
2092-03-19 00:00:00,0.0062356
2092-03-20 00:00:00,0.0060922
2092-03-21 00:00:00,0.0059521
2092-03-22 00:00:00,0.0058152
2092-03-23 00:00:00,0.0056814
2092-03-24 00:00:00,0.0055507
2092-03-25 00:00:00,0.0054231
2092-03-26 00:00:00,0.0052983
2092-03-27 00:00:00,0.081013
2092-03-28 00:00:00,0.020981
2092-03-29 00:00:00,0.0084175
2092-03-30 00:00:00,0.0065579
2092-03-31 00:00:00,0.0062088
2092-04-01 00:00:00,0.0060442
2092-04-02 00:00:00,0.0059029
2092-04-03 00:00:00,0.005767
2092-04-04 00:00:00,0.0056342
2092-04-05 00:00:00,0.0055046
2092-04-06 00:00:00,0.51497
2092-04-07 00:00:00,0.10366
2092-04-08 00:00:00,0.018427
2092-04-09 00:00:00,0.0065819
2092-04-10 00:00:00,0.0050719
2092-04-11 00:00:00,0.0048054
2092-04-12 00:00:00,0.0046791
2092-04-13 00:00:00,0.0045699
2092-04-14 00:00:00,0.0044646
2092-04-15 00:00:00,0.0043619
2092-04-16 00:00:00,0.0042615
2092-04-17 00:00:00,0.0041635
2092-04-18 00:00:00,0.0040678
2092-04-19 00:00:00,0.0039742
2092-04-20 00:00:00,0.0038828
2092-04-21 00:00:00,0.0037935
2092-04-22 00:00:00,0.0037063
2092-04-23 00:00:00,0.003621
2092-04-24 00:00:00,0.0035377
2092-04-25 00:00:00,0.0034564
2092-04-26 00:00:00,0.0033769
2092-04-27 00:00:00,0.0032991
2092-04-28 00:00:00,1.3921
2092-04-29 00:00:00,0.27419
2092-04-30 00:00:00,0.042414
2092-05-01 00:00:00,0.010125
2092-05-02 00:00:00,0.0059103
2092-05-03 00:00:00,0.0050691
2092-05-04 00:00:00,0.0045942
2092-05-05 00:00:00,0.004181
2092-05-06 00:00:00,0.0038588
2092-05-07 00:00:00,0.0037297
2092-05-08 00:00:00,0.0036386
2092-05-09 00:00:00,0.0035543
2092-05-10 00:00:00,0.0034724
2092-05-11 00:00:00,0.0033925
2092-05-12 00:00:00,0.0033146
2092-05-13 00:00:00,0.0032383
2092-05-14 00:00:00,0.0031638
2092-05-15 00:00:00,0.0030911
2092-05-16 00:00:00,0.0030199
2092-05-17 00:00:00,0.0029505
2092-05-18 00:00:00,0.0028826
2092-05-19 00:00:00,0.0028163
2092-05-20 00:00:00,0.0027515
2092-05-21 00:00:00,0.0026882
2092-05-22 00:00:00,0.0026264
2092-05-23 00:00:00,0.002566
2092-05-24 00:00:00,0.002507
2092-05-25 00:00:00,0.0024494
2092-05-26 00:00:00,0.0023931
2092-05-27 00:00:00,0.002338
2092-05-28 00:00:00,0.0022842
2092-05-29 00:00:00,0.0022317
2092-05-30 00:00:00,0.0021804
2092-05-31 00:00:00,0.0021302
2092-06-01 00:00:00,0.0020813
2092-06-02 00:00:00,0.0020334
2092-06-03 00:00:00,0.0019866
2092-06-04 00:00:00,0.0019409
2092-06-05 00:00:00,0.0018963
2092-06-06 00:00:00,0.0018526
2092-06-07 00:00:00,0.00181
2092-06-08 00:00:00,0.0017684
2092-06-09 00:00:00,0.0017277
2092-06-10 00:00:00,0.0016879
2092-06-11 00:00:00,0.0016491
2092-06-12 00:00:00,0.0016111
2092-06-13 00:00:00,0.0015741
2092-06-14 00:00:00,0.0015379
2092-06-15 00:00:00,0.0015026
2092-06-16 00:00:00,0.0014681
2092-06-17 00:00:00,0.0014343
2092-06-18 00:00:00,0.0014013
2092-06-19 00:00:00,0.001369
2092-06-20 00:00:00,0.0013376
2092-06-21 00:00:00,0.0013068
2092-06-22 00:00:00,0.0012767
2092-06-23 00:00:00,0.0012473
2092-06-24 00:00:00,0.0012186
2092-06-25 00:00:00,0.0011906
2092-06-26 00:00:00,0.0011633
2092-06-27 00:00:00,0.0011365
2092-06-28 00:00:00,0.0011103
2092-06-29 00:00:00,0.0010847
2092-06-30 00:00:00,0.0010597
2092-07-01 00:00:00,0.0010354
2092-07-02 00:00:00,0.0010116
2092-07-03 00:00:00,0.00098836
2092-07-04 00:00:00,0.0009656
2092-07-05 00:00:00,0.00094341
2092-07-06 00:00:00,0.00092165
2092-07-07 00:00:00,0.00090045
2092-07-08 00:00:00,0.00087983
2092-07-09 00:00:00,0.00085964
2092-07-10 00:00:00,0.00083979
2092-07-11 00:00:00,0.00082056
2092-07-12 00:00:00,0.00080162
2092-07-13 00:00:00,0.00078323
2092-07-14 00:00:00,0.0007652
2092-07-15 00:00:00,0.00074757
2092-07-16 00:00:00,0.00073042
2092-07-17 00:00:00,0.00071362
2092-07-18 00:00:00,0.00069716
2092-07-19 00:00:00,0.00068117
2092-07-20 00:00:00,0.00066545
2092-07-21 00:00:00,0.00065021
2092-07-22 00:00:00,0.00063516
2092-07-23 00:00:00,0.00062058
2092-07-24 00:00:00,0.00060634
2092-07-25 00:00:00,0.00059243
2092-07-26 00:00:00,0.00057871
2092-07-27 00:00:00,0.00056545
2092-07-28 00:00:00,0.00055245
2092-07-29 00:00:00,0.00053971
2092-07-30 00:00:00,0.00052729
2092-07-31 00:00:00,0.00051513
2092-08-01 00:00:00,0.00050329
2092-08-02 00:00:00,0.0004917
2092-08-03 00:00:00,0.00048036
2092-08-04 00:00:00,0.00046927
2092-08-05 00:00:00,0.0004585
2092-08-06 00:00:00,0.00044791
2092-08-07 00:00:00,0.00043764
2092-08-08 00:00:00,0.00042762
2092-08-09 00:00:00,0.0004177
2092-08-10 00:00:00,0.00040817
2092-08-11 00:00:00,0.00039882
2092-08-12 00:00:00,0.00038956
2092-08-13 00:00:00,0.00038068
2092-08-14 00:00:00,0.00037184
2092-08-15 00:00:00,0.00036331
2092-08-16 00:00:00,0.00035502
2092-08-17 00:00:00,0.00034684
2092-08-18 00:00:00,0.00033889
2092-08-19 00:00:00,0.00033103
2092-08-20 00:00:00,0.00032341
2092-08-21 00:00:00,0.00031604
2092-08-22 00:00:00,0.00030869
2092-08-23 00:00:00,0.00030171
2092-08-24 00:00:00,0.0002947
2092-08-25 00:00:00,0.00028798
2092-08-26 00:00:00,0.00028136
2092-08-27 00:00:00,0.0002749
2092-08-28 00:00:00,0.00026853
2092-08-29 00:00:00,0.0002624
2092-08-30 00:00:00,0.00025629
2092-08-31 00:00:00,0.00025048
2092-09-01 00:00:00,0.00024469
2092-09-02 00:00:00,0.00023914
2092-09-03 00:00:00,0.0002336
2092-09-04 00:00:00,0.00022822
2092-09-05 00:00:00,0.00022292
2092-09-06 00:00:00,0.00021786
2092-09-07 00:00:00,0.00021275
2092-09-08 00:00:00,0.00020785
2092-09-09 00:00:00,0.00020313
2092-09-10 00:00:00,0.00019849
2092-09-11 00:00:00,0.00019387
