time,rdis
2078-01-01 00:00:00,0.9969099
2078-01-02 00:00:00,1.2320611
2078-01-03 00:00:00,1.0529352
2078-01-04 00:00:00,0.86918837
2078-01-05 00:00:00,0.87376815
2078-01-06 00:00:00,0.8665408
2078-01-07 00:00:00,1.4292799
2078-01-08 00:00:00,1.6999273
2078-01-09 00:00:00,1.1508603
2078-01-10 00:00:00,1.282242
2078-01-11 00:00:00,1.1138598
2078-01-12 00:00:00,0.8639624
2078-01-13 00:00:00,0.87162006
2078-01-14 00:00:00,0.9734274
2078-01-15 00:00:00,1.3506463
2078-01-16 00:00:00,1.6128435
2078-01-17 00:00:00,1.6473188
2078-01-18 00:00:00,1.2402273
2078-01-19 00:00:00,1.1867065
2078-01-20 00:00:00,1.1292602
2078-01-21 00:00:00,0.98263526
2078-01-22 00:00:00,1.2228873
2078-01-23 00:00:00,1.2994955
2078-01-24 00:00:00,1.1846918
2078-01-25 00:00:00,1.0685637
2078-01-26 00:00:00,1.4142519
2078-01-27 00:00:00,1.2694457
2078-01-28 00:00:00,1.0484092
2078-01-29 00:00:00,1.0564803
2078-01-30 00:00:00,1.0621408
2078-01-31 00:00:00,1.065528
2078-02-01 00:00:00,1.0668387
2078-02-02 00:00:00,1.065955
2078-02-03 00:00:00,1.0629838
2078-02-04 00:00:00,2.0165262
2078-02-05 00:00:00,1.6329542
2078-02-06 00:00:00,1.8774567
2078-02-07 00:00:00,1.9554595
2078-02-08 00:00:00,1.2987237
2078-02-09 00:00:00,1.0749214
2078-02-10 00:00:00,1.0913049
2078-02-11 00:00:00,1.106258
2078-02-12 00:00:00,1.1183807
2078-02-13 00:00:00,1.1305937
2078-02-14 00:00:00,1.1630143
2078-02-15 00:00:00,1.2091036
2078-02-16 00:00:00,1.1710588
2078-02-17 00:00:00,1.1428746
2078-02-18 00:00:00,1.1384255
2078-02-19 00:00:00,1.1227632
2078-02-20 00:00:00,1.2632433
2078-02-21 00:00:00,1.2378445
2078-02-22 00:00:00,1.5482239
2078-02-23 00:00:00,1.5082676
2078-02-24 00:00:00,1.169286
2078-02-25 00:00:00,1.0557879
2078-02-26 00:00:00,1.0459925
2078-02-27 00:00:00,1.03622
2078-02-28 00:00:00,1.0258342
2078-03-01 00:00:00,1.0150483
2078-03-02 00:00:00,1.0060929
2078-03-03 00:00:00,1.010548
2078-03-04 00:00:00,1.114798
2078-03-05 00:00:00,1.4120562
2078-03-06 00:00:00,1.254439
