time,rdis
2086-01-01 00:00:00,0.48074
2086-01-02 00:00:00,0.47423
2086-01-03 00:00:00,0.53016
2086-01-04 00:00:00,0.62145
2086-01-05 00:00:00,0.85759
2086-01-06 00:00:00,0.69022
2086-01-07 00:00:00,0.53823
2086-01-08 00:00:00,0.49893
2086-01-09 00:00:00,0.48139
2086-01-10 00:00:00,0.46759
2086-01-11 00:00:00,0.45412
2086-01-12 00:00:00,0.4425
2086-01-13 00:00:00,0.44456
2086-01-14 00:00:00,0.43457
2086-01-15 00:00:00,0.43682
2086-01-16 00:00:00,0.82969
2086-01-17 00:00:00,0.69083
2086-01-18 00:00:00,0.55128
2086-01-19 00:00:00,0.66578
2086-01-20 00:00:00,0.55762
2086-01-21 00:00:00,0.50135
2086-01-22 00:00:00,0.54177
2086-01-23 00:00:00,0.52507
2086-01-24 00:00:00,0.6334
2086-01-25 00:00:00,0.53969
2086-01-26 00:00:00,0.49018
2086-01-27 00:00:00,0.47033
2086-01-28 00:00:00,0.45615
2086-01-29 00:00:00,0.4432
2086-01-30 00:00:00,0.44737
2086-01-31 00:00:00,0.43779
2086-02-01 00:00:00,0.42877
2086-02-02 00:00:00,0.44823
2086-02-03 00:00:00,0.44563
2086-02-04 00:00:00,0.43431
2086-02-05 00:00:00,0.42231
2086-02-06 00:00:00,0.41059
2086-02-07 00:00:00,0.39922
2086-02-08 00:00:00,0.38821
2086-02-09 00:00:00,0.37754
2086-02-10 00:00:00,0.36721
2086-02-11 00:00:00,0.3652
2086-02-12 00:00:00,0.35705
2086-02-13 00:00:00,0.34746
2086-02-14 00:00:00,0.40154
2086-02-15 00:00:00,0.41318
2086-02-16 00:00:00,0.40781
2086-02-17 00:00:00,0.39681
2086-02-18 00:00:00,0.38541
2086-02-19 00:00:00,0.3752
2086-02-20 00:00:00,0.36977
2086-02-21 00:00:00,0.35926
2086-02-22 00:00:00,0.34827
2086-02-23 00:00:00,0.34174
2086-02-24 00:00:00,0.33194
2086-02-25 00:00:00,0.32149
2086-02-26 00:00:00,0.31143
2086-02-27 00:00:00,0.33539
2086-02-28 00:00:00,0.33252
2086-03-01 00:00:00,0.34159
2086-03-02 00:00:00,0.33472
2086-03-03 00:00:00,0.3272
2086-03-04 00:00:00,0.31867
2086-03-05 00:00:00,0.3101
2086-03-06 00:00:00,0.31586
2086-03-07 00:00:00,0.31688
2086-03-08 00:00:00,0.30858
2086-03-09 00:00:00,0.29931
2086-03-10 00:00:00,0.30361
2086-03-11 00:00:00,0.31237
2086-03-12 00:00:00,0.33634
2086-03-13 00:00:00,0.3313
2086-03-14 00:00:00,0.46133
2086-03-15 00:00:00,0.37058
2086-03-16 00:00:00,0.34108
2086-03-17 00:00:00,0.32694
2086-03-18 00:00:00,0.31571
2086-03-19 00:00:00,0.30556
2086-03-20 00:00:00,0.29574
2086-03-21 00:00:00,0.28513
2086-03-22 00:00:00,0.27463
2086-03-23 00:00:00,0.26464
2086-03-24 00:00:00,0.26658
2086-03-25 00:00:00,0.26209
2086-03-26 00:00:00,0.25437
2086-03-27 00:00:00,0.24451
2086-03-28 00:00:00,0.23457
2086-03-29 00:00:00,0.22551
2086-03-30 00:00:00,0.21741
2086-03-31 00:00:00,0.21204
2086-04-01 00:00:00,0.20825
2086-04-02 00:00:00,0.20328
2086-04-03 00:00:00,0.19815
2086-04-04 00:00:00,0.1932
2086-04-05 00:00:00,0.18825
2086-04-06 00:00:00,0.18766
2086-04-07 00:00:00,0.18343
