time,rdis
2070-01-01 00:00:00,1.4089094
2070-01-02 00:00:00,1.2051673
2070-01-03 00:00:00,0.827268
2070-01-04 00:00:00,0.7501887
2070-01-05 00:00:00,0.7380862
2070-01-06 00:00:00,0.740749
2070-01-07 00:00:00,1.0045469
2070-01-08 00:00:00,0.9636336
2070-01-09 00:00:00,1.2837981
2070-01-10 00:00:00,1.3869841
2070-01-11 00:00:00,1.1037327
2070-01-12 00:00:00,0.9027081
2070-01-13 00:00:00,1.0530007
2070-01-14 00:00:00,1.3139439
2070-01-15 00:00:00,1.0350134
2070-01-16 00:00:00,0.9930717
2070-01-17 00:00:00,1.7179147
2070-01-18 00:00:00,1.3730232
2070-01-19 00:00:00,2.372906
2070-01-20 00:00:00,2.0005057
2070-01-21 00:00:00,1.1538833
2070-01-22 00:00:00,1.586827
2070-01-23 00:00:00,1.5440369
2070-01-24 00:00:00,1.2505224
2070-01-25 00:00:00,1.1347013
2070-01-26 00:00:00,1.1803457
2070-01-27 00:00:00,1.2189867
2070-01-28 00:00:00,1.2733892
2070-01-29 00:00:00,1.5691494
2070-01-30 00:00:00,1.9711962
2070-01-31 00:00:00,1.6174468
2070-02-01 00:00:00,1.3226818
2070-02-02 00:00:00,1.3349218
2070-02-03 00:00:00,1.3391663
2070-02-04 00:00:00,1.3427502
2070-02-05 00:00:00,1.3431431
2070-02-06 00:00:00,1.3400446
2070-02-07 00:00:00,1.3337445
2070-02-08 00:00:00,1.3245776
2070-02-09 00:00:00,1.7155344
2070-02-10 00:00:00,2.2406623
2070-02-11 00:00:00,1.8318928
2070-02-12 00:00:00,1.8384048
2070-02-13 00:00:00,1.8839579
2070-02-14 00:00:00,1.6240687
2070-02-15 00:00:00,1.5354652
2070-02-16 00:00:00,1.4208437
2070-02-17 00:00:00,1.3126255
2070-02-18 00:00:00,1.3062367
2070-02-19 00:00:00,1.6229428
2070-02-20 00:00:00,1.4975032
2070-02-21 00:00:00,1.3108302
2070-02-22 00:00:00,1.3087441
2070-02-23 00:00:00,1.3046216
2070-02-24 00:00:00,1.2979504
2070-02-25 00:00:00,1.288898
2070-02-26 00:00:00,1.2776846
2070-02-27 00:00:00,1.2645124
2070-02-28 00:00:00,2.3249571
2070-03-01 00:00:00,2.4526627
2070-03-02 00:00:00,1.6079143
2070-03-03 00:00:00,1.2519892
2070-03-04 00:00:00,1.3640438
2070-03-05 00:00:00,1.3201271
2070-03-06 00:00:00,1.622743
2070-03-07 00:00:00,1.4767382
2070-03-08 00:00:00,1.2509885
2070-03-09 00:00:00,1.2375352
2070-03-10 00:00:00,1.2328451
2070-03-11 00:00:00,1.2290572
2070-03-12 00:00:00,1.2229915
2070-03-13 00:00:00,1.2152679
2070-03-14 00:00:00,1.2053154
2070-03-15 00:00:00,1.1959825
2070-03-16 00:00:00,1.1811562
2070-03-17 00:00:00,1.164497
2070-03-18 00:00:00,1.1481688
2070-03-19 00:00:00,1.1309235
2070-03-20 00:00:00,1.1984707
2070-03-21 00:00:00,1.233744
2070-03-22 00:00:00,1.2501174
2070-03-23 00:00:00,1.2017555
