time,rdis
2064-01-01 00:00:00,0.17106122
2064-01-02 00:00:00,0.1740033
2064-01-03 00:00:00,0.1927863
2064-01-04 00:00:00,0.23558208
2064-01-05 00:00:00,0.22873378
2064-01-06 00:00:00,0.19972785
2064-01-07 00:00:00,0.42999884
2064-01-08 00:00:00,0.24764128
2064-01-09 00:00:00,0.18880364
2064-01-10 00:00:00,0.24033764
2064-01-11 00:00:00,0.2182643
2064-01-12 00:00:00,0.19443801
2064-01-13 00:00:00,0.19180107
2064-01-14 00:00:00,0.1928297
2064-01-15 00:00:00,0.19378968
2064-01-16 00:00:00,0.19461212
2064-01-17 00:00:00,0.19947001
2064-01-18 00:00:00,0.3340609
2064-01-19 00:00:00,0.22619991
2064-01-20 00:00:00,0.19724463
2064-01-21 00:00:00,0.19686419
2064-01-22 00:00:00,0.1994766
2064-01-23 00:00:00,0.26060873
2064-01-24 00:00:00,0.32179773
2064-01-25 00:00:00,0.23683502
2064-01-26 00:00:00,0.24342442
2064-01-27 00:00:00,0.20835128
2064-01-28 00:00:00,0.2865781
2064-01-29 00:00:00,0.23393063
2064-01-30 00:00:00,0.20099807
2064-01-31 00:00:00,0.19994514
2064-02-01 00:00:00,0.19592161
2064-02-02 00:00:00,0.19622003
2064-02-03 00:00:00,0.19662938
2064-02-04 00:00:00,0.19583738
2064-02-05 00:00:00,0.1946925
2064-02-06 00:00:00,0.19424143
2064-02-07 00:00:00,0.19368614
2064-02-08 00:00:00,0.1930984
2064-02-09 00:00:00,0.19387719
2064-02-10 00:00:00,0.20097235
2064-02-11 00:00:00,0.30879825
2064-02-12 00:00:00,0.21145497
2064-02-13 00:00:00,0.18936978
2064-02-14 00:00:00,0.20280126
2064-02-15 00:00:00,0.19324069
2064-02-16 00:00:00,0.23375276
2064-02-17 00:00:00,0.21078591
2064-02-18 00:00:00,0.19680996
2064-02-19 00:00:00,0.19778585
2064-02-20 00:00:00,0.18663718
2064-02-21 00:00:00,0.22719724
2064-02-22 00:00:00,0.22188371
2064-02-23 00:00:00,0.6088786
2064-02-24 00:00:00,0.2945529
2064-02-25 00:00:00,0.1855407
2064-02-26 00:00:00,0.17814966
2064-02-27 00:00:00,0.7849239
2064-02-28 00:00:00,0.29632774
2064-02-29 00:00:00,0.17835814
2064-03-01 00:00:00,0.1793363
2064-03-02 00:00:00,0.1813269
2064-03-03 00:00:00,0.1835076
2064-03-04 00:00:00,0.22073908
2064-03-05 00:00:00,0.31391224
2064-03-06 00:00:00,0.23663549
2064-03-07 00:00:00,0.20145054
2064-03-08 00:00:00,0.19335994
2064-03-09 00:00:00,0.19134541
2064-03-10 00:00:00,0.19038926
2064-03-11 00:00:00,0.201418
2064-03-12 00:00:00,0.19565268
2064-03-13 00:00:00,0.3542985
2064-03-14 00:00:00,0.41357633
2064-03-15 00:00:00,0.23056383
2064-03-16 00:00:00,0.21391398
2064-03-17 00:00:00,0.39660653
2064-03-18 00:00:00,0.24924532
2064-03-19 00:00:00,0.20028308
2064-03-20 00:00:00,0.71549916
2064-03-21 00:00:00,0.73542094
2064-03-22 00:00:00,0.2897611
2064-03-23 00:00:00,0.20791073
2064-03-24 00:00:00,0.3333633
2064-03-25 00:00:00,0.23422113
2064-03-26 00:00:00,0.21521217
2064-03-27 00:00:00,0.2189151
