time,rdis
2009-01-01 00:00:00,0.0059811
2009-01-02 00:00:00,0.0058434
2009-01-03 00:00:00,0.0057091
2009-01-04 00:00:00,0.0055778
2009-01-05 00:00:00,0.0054494
2009-01-06 00:00:00,0.0053241
2009-01-07 00:00:00,0.0052016
2009-01-08 00:00:00,0.005082
2009-01-09 00:00:00,0.0049651
2009-01-10 00:00:00,0.0048509
2009-01-11 00:00:00,0.0047393
2009-01-12 00:00:00,0.0046304
2009-01-13 00:00:00,0.0045239
2009-01-14 00:00:00,0.0044198
2009-01-15 00:00:00,0.0043182
2009-01-16 00:00:00,0.0042188
2009-01-17 00:00:00,0.0041218
2009-01-18 00:00:00,0.004027
2009-01-19 00:00:00,0.0039344
2009-01-20 00:00:00,0.0038439
2009-01-21 00:00:00,0.0037554
2009-01-22 00:00:00,0.003669
2009-01-23 00:00:00,0.0035847
2009-01-24 00:00:00,0.0035022
2009-01-25 00:00:00,0.0034218
2009-01-26 00:00:00,0.003343
2009-01-27 00:00:00,0.0032661
2009-01-28 00:00:00,0.003191
2009-01-29 00:00:00,0.93517
2009-01-30 00:00:00,0.18539
2009-01-31 00:00:00,0.53773
2009-02-01 00:00:00,0.11179
2009-02-02 00:00:00,0.024869
2009-02-03 00:00:00,0.012626
2009-02-04 00:00:00,0.016022
2009-02-05 00:00:00,0.015829
2009-02-06 00:00:00,0.014891
2009-02-07 00:00:00,0.013971
2009-02-08 00:00:00,0.014416
2009-02-09 00:00:00,0.013655
2009-02-10 00:00:00,0.015937
2009-02-11 00:00:00,0.015411
2009-02-12 00:00:00,0.014537
2009-02-13 00:00:00,0.01408
2009-02-14 00:00:00,0.013764
2009-02-15 00:00:00,0.013387
2009-02-16 00:00:00,0.013011
2009-02-17 00:00:00,0.012627
2009-02-18 00:00:00,0.01226
2009-02-19 00:00:00,0.011922
2009-02-20 00:00:00,0.011615
2009-02-21 00:00:00,0.011289
2009-02-22 00:00:00,0.010946
2009-02-23 00:00:00,0.010593
2009-02-24 00:00:00,0.010224
2009-02-25 00:00:00,0.0098748
2009-02-26 00:00:00,0.0095538
2009-02-27 00:00:00,0.0092046
2009-02-28 00:00:00,0.0088765
2009-03-01 00:00:00,0.0085645
2009-03-02 00:00:00,0.008248
2009-03-03 00:00:00,0.0079393
2009-03-04 00:00:00,0.0076417
2009-03-05 00:00:00,0.0073356
2009-03-06 00:00:00,0.0070204
2009-03-07 00:00:00,0.0067115
2009-03-08 00:00:00,0.0063831
2009-03-09 00:00:00,0.0060537
2009-03-10 00:00:00,0.0057556
2009-03-11 00:00:00,0.0054795
2009-03-12 00:00:00,0.0052271
2009-03-13 00:00:00,0.004934
2009-03-14 00:00:00,0.0046698
2009-03-15 00:00:00,0.0055379
2009-03-16 00:00:00,0.0054848
2009-03-17 00:00:00,0.005246
2009-03-18 00:00:00,0.0049766
2009-03-19 00:00:00,0.0047026
2009-03-20 00:00:00,0.0043931
2009-03-21 00:00:00,0.0041184
2009-03-22 00:00:00,0.0038785
2009-03-23 00:00:00,0.0037632
2009-03-24 00:00:00,0.0036731
2009-03-25 00:00:00,0.0035882
2009-03-26 00:00:00,0.0035057
2009-03-27 00:00:00,0.0034251
