time,rdis
2043-01-01 00:00:00,0.73108
2043-01-02 00:00:00,0.76738
2043-01-03 00:00:00,0.73621
2043-01-04 00:00:00,0.69981
2043-01-05 00:00:00,0.67771
2043-01-06 00:00:00,0.65912
2043-01-07 00:00:00,0.82421
2043-01-08 00:00:00,1.0218
2043-01-09 00:00:00,1.0722
2043-01-10 00:00:00,0.94394
2043-01-11 00:00:00,0.8222
2043-01-12 00:00:00,0.73754
2043-01-13 00:00:00,0.68095
2043-01-14 00:00:00,0.64208
2043-01-15 00:00:00,0.67362
2043-01-16 00:00:00,0.6397
2043-01-17 00:00:00,0.60434
2043-01-18 00:00:00,0.79471
2043-01-19 00:00:00,0.89303
2043-01-20 00:00:00,1.0303
2043-01-21 00:00:00,1.0729
2043-01-22 00:00:00,1.0033
2043-01-23 00:00:00,0.87498
2043-01-24 00:00:00,1.0067
2043-01-25 00:00:00,1.4653
2043-01-26 00:00:00,1.6769
2043-01-27 00:00:00,1.7335
2043-01-28 00:00:00,2.0692
2043-01-29 00:00:00,2.3685
2043-01-30 00:00:00,2.0294
2043-01-31 00:00:00,1.9168
2043-02-01 00:00:00,1.5985
2043-02-02 00:00:00,1.4085
2043-02-03 00:00:00,1.3127
2043-02-04 00:00:00,1.1692
2043-02-05 00:00:00,2.4608
2043-02-06 00:00:00,2.2134
2043-02-07 00:00:00,2.1638
2043-02-08 00:00:00,1.8355
2043-02-09 00:00:00,1.5721
2043-02-10 00:00:00,1.5114
2043-02-11 00:00:00,1.4252
2043-02-12 00:00:00,1.2229
2043-02-13 00:00:00,1.3507
2043-02-14 00:00:00,1.5123
2043-02-15 00:00:00,1.675
2043-02-16 00:00:00,1.5255
2043-02-17 00:00:00,1.7017
2043-02-18 00:00:00,1.9119
2043-02-19 00:00:00,1.6552
2043-02-20 00:00:00,1.3889
2043-02-21 00:00:00,1.1534
2043-02-22 00:00:00,1.2659
2043-02-23 00:00:00,1.1673
2043-02-24 00:00:00,1.0313
2043-02-25 00:00:00,0.91413
2043-02-26 00:00:00,1.0505
2043-02-27 00:00:00,1.5659
2043-02-28 00:00:00,1.4885
2043-03-01 00:00:00,1.2686
2043-03-02 00:00:00,1.6633
2043-03-03 00:00:00,2.0597
2043-03-04 00:00:00,1.8866
2043-03-05 00:00:00,1.5247
2043-03-06 00:00:00,1.3275
2043-03-07 00:00:00,1.3679
2043-03-08 00:00:00,1.1632
2043-03-09 00:00:00,1.0934
2043-03-10 00:00:00,0.96405
2043-03-11 00:00:00,0.8657
2043-03-12 00:00:00,0.7983
2043-03-13 00:00:00,0.76595
2043-03-14 00:00:00,0.93048
2043-03-15 00:00:00,0.88584
2043-03-16 00:00:00,0.79876
2043-03-17 00:00:00,0.73369
2043-03-18 00:00:00,0.7014
2043-03-19 00:00:00,0.67531
2043-03-20 00:00:00,0.65049
2043-03-21 00:00:00,0.6288
2043-03-22 00:00:00,0.60811
2043-03-23 00:00:00,0.59212
2043-03-24 00:00:00,0.57743
2043-03-25 00:00:00,0.56309
2043-03-26 00:00:00,1.1259
2043-03-27 00:00:00,0.98683
2043-03-28 00:00:00,1.1059
2043-03-29 00:00:00,1.0361
2043-03-30 00:00:00,1.0882
2043-03-31 00:00:00,1.0992
2043-04-01 00:00:00,1.0398
2043-04-02 00:00:00,0.85108
2043-04-03 00:00:00,0.7101
2043-04-04 00:00:00,0.63234
2043-04-05 00:00:00,0.59682
2043-04-06 00:00:00,0.57293
2043-04-07 00:00:00,0.56881
2043-04-08 00:00:00,0.62323
2043-04-09 00:00:00,0.72551
2043-04-10 00:00:00,0.80863
2043-04-11 00:00:00,0.86376
2043-04-12 00:00:00,0.74934
2043-04-13 00:00:00,0.79908
2043-04-14 00:00:00,0.7028
2043-04-15 00:00:00,0.63405
2043-04-16 00:00:00,0.66751
2043-04-17 00:00:00,0.57599
2043-04-18 00:00:00,0.53773
2043-04-19 00:00:00,0.52243
2043-04-20 00:00:00,0.50064
2043-04-21 00:00:00,0.47964
2043-04-22 00:00:00,0.47286
2043-04-23 00:00:00,0.45762
2043-04-24 00:00:00,0.44348
2043-04-25 00:00:00,0.42294
