time,rdis
2075-01-01 00:00:00,0.10650851
2075-01-02 00:00:00,0.15760735
2075-01-03 00:00:00,0.07031324
2075-01-04 00:00:00,0.05699152
2075-01-05 00:00:00,0.06390914
2075-01-06 00:00:00,0.06485908
2075-01-07 00:00:00,0.06517576
2075-01-08 00:00:00,0.08950711
2075-01-09 00:00:00,0.24302666
2075-01-10 00:00:00,0.12347065
2075-01-11 00:00:00,0.0720827
2075-01-12 00:00:00,0.06903021
2075-01-13 00:00:00,0.11481944
2075-01-14 00:00:00,0.078292936
2075-01-15 00:00:00,0.12921678
2075-01-16 00:00:00,0.08139902
2075-01-17 00:00:00,0.09374271
2075-01-18 00:00:00,0.08014148
2075-01-19 00:00:00,0.123100325
2075-01-20 00:00:00,0.19757578
2075-01-21 00:00:00,0.3128389
2075-01-22 00:00:00,0.11402952
2075-01-23 00:00:00,0.08220213
2075-01-24 00:00:00,0.082962826
2075-01-25 00:00:00,0.084054574
2075-01-26 00:00:00,0.085125
2075-01-27 00:00:00,0.08629061
2075-01-28 00:00:00,0.08715414
2075-01-29 00:00:00,0.3358218
2075-01-30 00:00:00,0.35789326
2075-01-31 00:00:00,0.12089726
2075-02-01 00:00:00,0.091113865
2075-02-02 00:00:00,0.09227999
2075-02-03 00:00:00,0.0934672
2075-02-04 00:00:00,0.09464628
2075-02-05 00:00:00,0.095796905
2075-02-06 00:00:00,0.09690437
2075-02-07 00:00:00,0.09795716
2075-02-08 00:00:00,0.098948
2075-02-09 00:00:00,0.099872656
2075-02-10 00:00:00,0.10744647
2075-02-11 00:00:00,0.10802944
2075-02-12 00:00:00,0.10296233
2075-02-13 00:00:00,0.10288758
2075-02-14 00:00:00,0.26770794
2075-02-15 00:00:00,0.25237438
2075-02-16 00:00:00,0.13064578
2075-02-17 00:00:00,0.4493942
2075-02-18 00:00:00,0.32350567
2075-02-19 00:00:00,0.17854975
2075-02-20 00:00:00,0.20420639
2075-02-21 00:00:00,0.13956644
2075-02-22 00:00:00,0.11246577
2075-02-23 00:00:00,0.13656145
2075-02-24 00:00:00,0.3042089
2075-02-25 00:00:00,0.32757527
2075-02-26 00:00:00,0.16079517
2075-02-27 00:00:00,0.2456265
2075-02-28 00:00:00,0.38566056
2075-03-01 00:00:00,0.18915032
2075-03-02 00:00:00,0.42081442
2075-03-03 00:00:00,0.2364415
2075-03-04 00:00:00,0.28261736
2075-03-05 00:00:00,0.19056055
2075-03-06 00:00:00,0.14153332
2075-03-07 00:00:00,0.13941829
2075-03-08 00:00:00,0.37277544
2075-03-09 00:00:00,0.21161355
2075-03-10 00:00:00,0.3000636
2075-03-11 00:00:00,0.17149065
2075-03-12 00:00:00,0.15918326
2075-03-13 00:00:00,0.16501893
2075-03-14 00:00:00,0.16312264
2075-03-15 00:00:00,0.16533163
2075-03-16 00:00:00,0.16798493
2075-03-17 00:00:00,0.24700905
2075-03-18 00:00:00,0.22788231
2075-03-19 00:00:00,0.20956598
2075-03-20 00:00:00,0.33528334
2075-03-21 00:00:00,0.33409482
2075-03-22 00:00:00,0.3480673
2075-03-23 00:00:00,0.22538145
2075-03-24 00:00:00,0.24507682
2075-03-25 00:00:00,0.23201916
2075-03-26 00:00:00,0.1947396
2075-03-27 00:00:00,0.41682053
2075-03-28 00:00:00,0.24010286
2075-03-29 00:00:00,0.41144833
2075-03-30 00:00:00,0.2703759
2075-03-31 00:00:00,0.23863152
2075-04-01 00:00:00,0.20207039
2075-04-02 00:00:00,0.19925816
2075-04-03 00:00:00,0.20103902
2075-04-04 00:00:00,0.2730146
2075-04-05 00:00:00,0.2319301
2075-04-06 00:00:00,0.26323932
2075-04-07 00:00:00,0.25844494
2075-04-08 00:00:00,0.21256885
2075-04-09 00:00:00,0.20706612
2075-04-10 00:00:00,0.20726638
2075-04-11 00:00:00,0.20718761
2075-04-12 00:00:00,0.20677482
2075-04-13 00:00:00,0.20705031
2075-04-14 00:00:00,0.22644632
2075-04-15 00:00:00,0.8042604
2075-04-16 00:00:00,0.7236448
2075-04-17 00:00:00,0.42582414
2075-04-18 00:00:00,0.23762399
2075-04-19 00:00:00,1.3964554
2075-04-20 00:00:00,0.39767966
2075-04-21 00:00:00,0.521927
2075-04-22 00:00:00,0.253969
2075-04-23 00:00:00,0.7676668
2075-04-24 00:00:00,0.58299506
2075-04-25 00:00:00,0.30102912
2075-04-26 00:00:00,0.24874796
2075-04-27 00:00:00,0.5852511
2075-04-28 00:00:00,0.3053488
2075-04-29 00:00:00,0.45732886
2075-04-30 00:00:00,0.34595367
2075-05-01 00:00:00,0.2917216
2075-05-02 00:00:00,0.29265806
2075-05-03 00:00:00,0.41773024
2075-05-04 00:00:00,0.5166883
2075-05-05 00:00:00,0.47654462
2075-05-06 00:00:00,4.504382
2075-05-07 00:00:00,1.0866036
2075-05-08 00:00:00,0.7958621
2075-05-09 00:00:00,5.0565286
2075-05-10 00:00:00,1.2161022
2075-05-11 00:00:00,0.7489966
2075-05-12 00:00:00,0.9044406
2075-05-13 00:00:00,1.584833
2075-05-14 00:00:00,1.1915042
2075-05-15 00:00:00,1.1837195
2075-05-16 00:00:00,1.2213433
2075-05-17 00:00:00,1.2367096
2075-05-18 00:00:00,1.2344621
2075-05-19 00:00:00,1.2187119
2075-05-20 00:00:00,1.1930631
2075-05-21 00:00:00,1.1606458
2075-05-22 00:00:00,1.1242437
2075-05-23 00:00:00,1.08539
2075-05-24 00:00:00,1.2398524
2075-05-25 00:00:00,2.301059
2075-05-26 00:00:00,1.1470217
2075-05-27 00:00:00,0.98678356
2075-05-28 00:00:00,0.9041264
2075-05-29 00:00:00,0.86565125
2075-05-30 00:00:00,0.8352285
2075-05-31 00:00:00,0.8162184
2075-06-01 00:00:00,1.3329549
2075-06-02 00:00:00,0.8198115
2075-06-03 00:00:00,0.7212961
2075-06-04 00:00:00,0.76565135
2075-06-05 00:00:00,0.67940336
2075-06-06 00:00:00,0.64629936
2075-06-07 00:00:00,0.6228736
2075-06-08 00:00:00,0.60012394
2075-06-09 00:00:00,0.57773876
2075-06-10 00:00:00,0.5555769
2075-06-11 00:00:00,0.5336171
2075-06-12 00:00:00,0.5120157
2075-06-13 00:00:00,0.4909697
2075-06-14 00:00:00,0.47058955
2075-06-15 00:00:00,0.45099968
2075-06-16 00:00:00,0.92388296
2075-06-17 00:00:00,0.4779087
2075-06-18 00:00:00,0.39744064
2075-06-19 00:00:00,0.38127708
2075-06-20 00:00:00,0.36587828
2075-06-21 00:00:00,0.35115504
2075-06-22 00:00:00,0.3370725
2075-06-23 00:00:00,0.3236416
2075-06-24 00:00:00,0.31090257
2075-06-25 00:00:00,0.29885015
2075-06-26 00:00:00,0.28733888
2075-06-27 00:00:00,0.27625713
2075-06-28 00:00:00,0.2656664
2075-06-29 00:00:00,0.2555471
2075-06-30 00:00:00,0.24590738
2075-07-01 00:00:00,0.23676535
2075-07-02 00:00:00,0.22805579
2075-07-03 00:00:00,0.21978164
2075-07-04 00:00:00,0.2119225
2075-07-05 00:00:00,0.26339686
2075-07-06 00:00:00,0.25526983
2075-07-07 00:00:00,0.44602755
2075-07-08 00:00:00,0.2968561
2075-07-09 00:00:00,0.28339592
2075-07-10 00:00:00,0.29524755
2075-07-11 00:00:00,0.21536398
2075-07-12 00:00:00,0.16569896
2075-07-13 00:00:00,0.15607521
2075-07-14 00:00:00,0.15109284
2075-07-15 00:00:00,0.37839863
2075-07-16 00:00:00,0.23252515
2075-07-17 00:00:00,0.14504077
2075-07-18 00:00:00,0.13289592
2075-07-19 00:00:00,0.12871645
2075-07-20 00:00:00,0.15730661
2075-07-21 00:00:00,0.13136375
2075-07-22 00:00:00,0.11788736
2075-07-23 00:00:00,0.113460094
2075-07-24 00:00:00,0.10996461
2075-07-25 00:00:00,0.10659187
2075-07-26 00:00:00,0.11087913
2075-07-27 00:00:00,0.10115736
2075-07-28 00:00:00,0.11037489
2075-07-29 00:00:00,0.0959174
2075-07-30 00:00:00,0.096457645
2075-07-31 00:00:00,0.12833752
2075-08-01 00:00:00,0.13748714
2075-08-02 00:00:00,0.09701525
2075-08-03 00:00:00,0.08216127
2075-08-04 00:00:00,0.14794077
2075-08-05 00:00:00,0.3470702
2075-08-06 00:00:00,0.97679114
2075-08-07 00:00:00,0.2971105
2075-08-08 00:00:00,0.084916554
2075-08-09 00:00:00,0.088782236
2075-08-10 00:00:00,0.17273313
2075-08-11 00:00:00,0.12096892
2075-08-12 00:00:00,0.06930122
2075-08-13 00:00:00,0.071599305
2075-08-14 00:00:00,0.0624935
2075-08-15 00:00:00,0.2385881
2075-08-16 00:00:00,0.08124131
2075-08-17 00:00:00,0.056901373
2075-08-18 00:00:00,0.05565423
2075-08-19 00:00:00,0.054450545
2075-08-20 00:00:00,0.05328837
2075-08-21 00:00:00,0.05216623
2075-08-22 00:00:00,0.051082514
2075-08-23 00:00:00,0.050037038
2075-08-24 00:00:00,0.049025096
2075-08-25 00:00:00,0.04804111
2075-08-26 00:00:00,0.04708544
2075-08-27 00:00:00,0.046160206
2075-08-28 00:00:00,0.045263894
2075-08-29 00:00:00,0.04439869
2075-08-30 00:00:00,0.43167531
2075-08-31 00:00:00,0.10566664
2075-09-01 00:00:00,0.0664427
2075-09-02 00:00:00,0.121298715
2075-09-03 00:00:00,0.11579739
2075-09-04 00:00:00,0.10053426
2075-09-05 00:00:00,0.110263295
2075-09-06 00:00:00,0.19352885
2075-09-07 00:00:00,0.29408687
2075-09-08 00:00:00,0.083426446
2075-09-09 00:00:00,0.042507354
2075-09-10 00:00:00,0.036843214
2075-09-11 00:00:00,0.035884388
2075-09-12 00:00:00,0.035417322
2075-09-13 00:00:00,0.038465258
2075-09-14 00:00:00,0.034988835
2075-09-15 00:00:00,0.24421872
2075-09-16 00:00:00,0.06881348
2075-09-17 00:00:00,0.074499026
2075-09-18 00:00:00,0.6803926
2075-09-19 00:00:00,0.15977032
2075-09-20 00:00:00,0.038089022
2075-09-21 00:00:00,0.03238382
2075-09-22 00:00:00,0.03231982
2075-09-23 00:00:00,0.032287557
2075-09-24 00:00:00,0.032273736
2075-09-25 00:00:00,0.033098783
2075-09-26 00:00:00,0.20757222
2075-09-27 00:00:00,0.054889914
2075-09-28 00:00:00,0.032321956
2075-09-29 00:00:00,0.03236472
2075-09-30 00:00:00,0.069276966
2075-10-01 00:00:00,0.13498996
2075-10-02 00:00:00,0.06043153
2075-10-03 00:00:00,0.5129797
2075-10-04 00:00:00,0.39624408
2075-10-05 00:00:00,0.15346776
2075-10-06 00:00:00,0.46696964
2075-10-07 00:00:00,0.0919285
