time,rdis
2038-01-01,0.24163
2038-01-02,0.23382
2038-01-03,0.22645
2038-01-04,0.21865
2038-01-05,0.21311
2038-01-06,0.22081
2038-01-07,0.21564
2038-01-08,0.24227
2038-01-09,0.23913
2038-01-10,0.62049
2038-01-11,0.38655
2038-01-12,0.32309
2038-01-13,0.3007
2038-01-14,0.30086
2038-01-15,0.29062
2038-01-16,0.27548
2038-01-17,0.2603
2038-01-18,0.29697
2038-01-19,0.28984
2038-01-20,0.27466
2038-01-21,0.25839
2038-01-22,0.26541
2038-01-23,0.25414
2038-01-24,0.24009
2038-01-25,0.26441
2038-01-26,0.2563
2038-01-27,0.24317
2038-01-28,0.23727
2038-01-29,0.22655
2038-01-30,0.21551
2038-01-31,1.373
2038-02-01,0.63972
2038-02-02,0.42255
2038-02-03,0.3722
2038-02-04,1.0054
2038-02-05,0.75517
2038-02-06,0.68155
2038-02-07,0.56266
2038-02-08,0.50861
2038-02-09,0.4855
2038-02-10,0.45692
2038-02-11,0.4292
2038-02-12,0.40213
2038-02-13,0.37737
2038-02-14,0.3551
2038-02-15,0.33426
2038-02-16,0.31378
2038-02-17,0.29533
2038-02-18,0.27844
2038-02-19,0.26363
2038-02-20,0.25031
2038-02-21,0.23792
2038-02-22,0.22579
2038-02-23,0.21316
2038-02-24,0.20091
2038-02-25,0.18993
2038-02-26,0.17949
2038-02-27,0.16988
2038-02-28,0.16134
2038-03-01,0.15091
2038-03-02,0.14607
2038-03-03,0.14242
2038-03-04,0.13899
2038-03-05,0.13568
2038-03-06,0.13244
2038-03-07,0.12924
2038-03-08,0.1261
2038-03-09,0.12305
2038-03-10,0.12007
2038-03-11,0.11713
2038-03-12,0.11428
2038-03-13,0.11152
2038-03-14,0.10928
2038-03-15,0.10674
2038-03-16,0.10418
2038-03-17,0.10167
2038-03-18,0.099218
2038-03-19,0.09683
2038-03-20,0.094669
2038-03-21,0.092602
2038-03-22,0.090374
2038-03-23,0.088127
2038-03-24,0.085961
2038-03-25,0.08386
2038-03-26,0.081737
2038-03-27,0.079663
2038-03-28,0.077795
2038-03-29,0.076001
2038-03-30,0.074253
2038-03-31,0.072545
2038-04-01,0.070876
2038-04-02,0.069246
2038-04-03,0.067654
2038-04-04,0.066097
2038-04-05,0.064577
2038-04-06,0.063092
2038-04-07,0.061641
2038-04-08,0.060223
2038-04-09,0.058838
2038-04-10,0.057485
2038-04-11,0.056163
2038-04-12,0.054871
2038-04-13,0.053609
2038-04-14,0.052376
2038-04-15,0.051171
2038-04-16,0.049994
2038-04-17,0.048844
2038-04-18,0.047721
2038-04-19,0.046623
2038-04-20,0.045551
2038-04-21,0.044503
2038-04-22,0.04348
2038-04-23,0.04248
2038-04-24,0.041503
2038-04-25,0.040548
2038-04-26,0.039616
2038-04-27,0.038704
2038-04-28,0.037814
2038-04-29,0.036944
2038-04-30,0.036095
2038-05-01,0.035265
2038-05-02,0.034454
2038-05-03,0.033661
2038-05-04,0.032887
2038-05-05,0.03213
2038-05-06,0.031392
2038-05-07,0.03067
2038-05-08,0.029964
2038-05-09,0.029275
2038-05-10,0.028602
2038-05-11,0.027944
2038-05-12,0.027301
2038-05-13,0.026673
2038-05-14,0.02606
2038-05-15,0.02546
2038-05-16,1.052
2038-05-17,0.22263
2038-05-18,0.050533
2038-05-19,0.026354
2038-05-20,0.02301
2038-05-21,0.022179
2038-05-22,0.021637
2038-05-23,0.021136
2038-05-24,0.02065
2038-05-25,0.020175
2038-05-26,0.019711
2038-05-27,0.019257
2038-05-28,0.018814
2038-05-29,0.018382
2038-05-30,0.017959
2038-05-31,0.017546
2038-06-01,0.017142
2038-06-02,0.016748
2038-06-03,0.016363
2038-06-04,0.015987
2038-06-05,0.015619
2038-06-06,0.01526
2038-06-07,0.014909
2038-06-08,0.014566
2038-06-09,0.014231
2038-06-10,0.013903
2038-06-11,0.013584
2038-06-12,0.013271
2038-06-13,0.012966
2038-06-14,0.012668
2038-06-15,0.012376
2038-06-16,0.012092
2038-06-17,0.011814
2038-06-18,0.011542
2038-06-19,0.011276
2038-06-20,0.011017
2038-06-21,0.010764
2038-06-22,0.010516
2038-06-23,0.010274
2038-06-24,0.010038
2038-06-25,0.009807
2038-06-26,0.0095815
2038-06-27,0.0093611
2038-06-28,0.0091459
2038-06-29,0.0089355
2038-06-30,0.0087299
2038-07-01,0.0085292
2038-07-02,0.008333
2038-07-03,0.0081413
2038-07-04,0.0079541
2038-07-05,0.0077711
2038-07-06,0.0075924
2038-07-07,0.0074178
2038-07-08,0.0072472
2038-07-09,0.0070805
2038-07-10,0.0069176
2038-07-11,0.0067585
2038-07-12,0.0066031
2038-07-13,0.0064512
2038-07-14,0.0063028
2038-07-15,0.0061578
2038-07-16,0.0060162
2038-07-17,0.0058778
2038-07-18,0.0057427
2038-07-19,0.0056106
2038-07-20,0.0054815
2038-07-21,0.0053554
2038-07-22,0.0052323
2038-07-23,0.0051119
2038-07-24,0.0049944
2038-07-25,0.0048796
2038-07-26,0.0047673
2038-07-27,0.0046576
2038-07-28,0.0045505
2038-07-29,0.0044459
2038-07-30,0.0043437
2038-07-31,0.0042437
2038-08-01,0.0041461
2038-08-02,0.0040508
2038-08-03,0.0039577
2038-08-04,0.0038666
2038-08-05,0.0037777
2038-08-06,0.0036909
2038-08-07,0.0036059
2038-08-08,0.003523
2038-08-09,0.0034419
2038-08-10,0.0033627
2038-08-11,0.0032854
2038-08-12,0.0032098
2038-08-13,0.0031359
2038-08-14,0.0030638
2038-08-15,0.0029934
2038-08-16,0.0029245
2038-08-17,0.0028573
2038-08-18,0.0027915
2038-08-19,0.0027273
2038-08-20,0.0026646
2038-08-21,0.0026033
2038-08-22,0.0025434
2038-08-23,0.002485
2038-08-24,0.0024279
2038-08-25,0.002372
2038-08-26,0.0023174
2038-08-27,0.0022641
2038-08-28,0.0022121
2038-08-29,0.0021612
2038-08-30,0.0021115
2038-08-31,0.0020629
2038-09-01,0.0020155
2038-09-02,0.0019692
2038-09-03,0.0019239
2038-09-04,0.0018797
2038-09-05,0.0018364
2038-09-06,0.0017942
2038-09-07,0.0017528
2038-09-08,0.0017126
2038-09-09,0.0016733
2038-09-10,0.0016348
2038-09-11,0.0015971
2038-09-12,0.0015604
2038-09-13,0.0015244
2038-09-14,0.0014895
2038-09-15,0.0014552
2038-09-16,0.0014216
2038-09-17,0.001389
2038-09-18,0.0013571
2038-09-19,0.0013258
2038-09-20,0.10434
2038-09-21,2.935
2038-09-22,1.0742
2038-09-23,0.19183
2038-09-24,0.042346
2038-09-25,0.13566
2038-09-26,0.048711
2038-09-27,0.028637
2038-09-28,0.023749
2038-09-29,0.021157
2038-09-30,0.020109
2038-10-01,0.019343
2038-10-02,0.018645
2038-10-03,0.017972
2038-10-04,0.018247
2038-10-05,0.017799
2038-10-06,0.017221
2038-10-07,0.016618
2038-10-08,0.016018
2038-10-09,0.015442
2038-10-10,0.014877
2038-10-11,0.014342
2038-10-12,0.01381
2038-10-13,0.013331
2038-10-14,0.012872
2038-10-15,0.012426
2038-10-16,0.011969
2038-10-17,0.012014
2038-10-18,0.011653
2038-10-19,0.011217
2038-10-20,0.01078
2038-10-21,0.010362
2038-10-22,0.0099429
2038-10-23,0.0095865
2038-10-24,0.0092166
2038-10-25,0.0088355
2038-10-26,0.0084653
2038-10-27,0.0083508
2038-10-28,0.0080332
2038-10-29,0.0077978
2038-10-30,0.0076101
2038-10-31,0.0074339
2038-11-01,0.0072628
2038-11-02,0.0070958
2038-11-03,0.0069325
2038-11-04,0.0067731
2038-11-05,0.0066173
2038-11-06,0.0064651
2038-11-07,0.0063165
2038-11-08,0.0061712
2038-11-09,0.0060292
2038-11-10,0.0058906
2038-11-11,0.005755
2038-11-12,0.0056227
2038-11-13,0.0054934
2038-11-14,0.005367
2038-11-15,0.0060184
2038-11-16,5.2789
2038-11-17,1.2388
2038-11-18,0.24757
2038-11-19,0.099737
2038-11-20,0.079154
2038-11-21,0.074443
2038-11-22,0.071599
2038-11-23,0.069028
2038-11-24,0.066611
2038-11-25,0.064248
2038-11-26,0.06199
2038-11-27,0.0601
2038-11-28,0.058583
2038-11-29,0.05716
2038-11-30,0.055796
2038-12-01,0.054459
2038-12-02,0.05316
2038-12-03,0.051899
2038-12-04,0.050656
2038-12-05,0.049425
2038-12-06,0.048218
2038-12-07,0.047042
2038-12-08,0.0459
2038-12-09,0.044801
2038-12-10,0.043738
2038-12-11,0.042703
2038-12-12,0.041681
2038-12-13,0.16933
2038-12-14,0.066102
2038-12-15,0.043937
2038-12-16,0.040121
2038-12-17,0.039808
2038-12-18,0.038788
2038-12-19,0.038531
2038-12-20,0.037364
2038-12-21,0.036413
2038-12-22,0.035529
2038-12-23,0.034672
2038-12-24,0.033825
2038-12-25,0.032989
2038-12-26,1.1718
2038-12-27,0.2789
2038-12-28,1.9669
2038-12-29,0.59882
2038-12-30,0.23565
2038-12-31,0.24257
