time,rdis
2092-01-01,0.74835
2092-01-02,0.67862
2092-01-03,0.62897
2092-01-04,0.59488
2092-01-05,0.57477
2092-01-06,0.55875
2092-01-07,0.54421
2092-01-08,0.52988
2092-01-09,0.54019
2092-01-10,0.51896
2092-01-11,0.50165
2092-01-12,0.66149
2092-01-13,0.6949
2092-01-14,0.98396
2092-01-15,1.8083
2092-01-16,3.1111
2092-01-17,2.9121
2092-01-18,2.23
2092-01-19,1.7554
2092-01-20,1.5179
2092-01-21,1.3778
2092-01-22,1.2721
2092-01-23,1.1222
2092-01-24,0.94873
2092-01-25,0.82322
2092-01-26,0.74035
2092-01-27,0.68661
2092-01-28,0.72707
2092-01-29,0.68126
2092-01-30,0.67807
2092-01-31,0.63993
2092-02-01,0.6734
2092-02-02,0.90527
2092-02-03,1.2219
2092-02-04,1.387
2092-02-05,1.4342
2092-02-06,1.463
2092-02-07,1.2651
2092-02-08,1.0966
2092-02-09,0.93636
2092-02-10,0.80977
2092-02-11,0.72584
2092-02-12,0.78718
2092-02-13,0.73283
2092-02-14,0.87388
2092-02-15,0.80562
2092-02-16,0.72313
2092-02-17,0.66238
2092-02-18,0.61947
2092-02-19,0.59426
2092-02-20,0.57642
2092-02-21,0.57116
2092-02-22,4.0163
2092-02-23,3.8248
2092-02-24,3.1636
2092-02-25,2.3814
2092-02-26,1.8765
2092-02-27,1.6369
2092-02-28,1.4922
2092-02-29,1.3958
2092-03-01,1.3153
2092-03-02,1.1678
2092-03-03,0.97206
2092-03-04,0.82991
2092-03-05,0.73669
2092-03-06,0.69776
2092-03-07,0.67233
2092-03-08,0.74168
2092-03-09,0.6991
2092-03-10,0.88232
2092-03-11,0.90686
2092-03-12,1.6512
2092-03-13,1.4341
2092-03-14,1.2352
2092-03-15,1.1851
2092-03-16,1.0714
2092-03-17,0.90249
2092-03-18,0.77831
2092-03-19,0.69249
2092-03-20,0.65576
2092-03-21,0.63065
2092-03-22,0.60801
2092-03-23,0.58724
2092-03-24,0.56619
2092-03-25,0.5472
2092-03-26,0.53255
2092-03-27,0.51935
