time,rdis
2039-01-01 00:00:00,0.25080305
2039-01-02 00:00:00,0.25485742
2039-01-03 00:00:00,0.25939775
2039-01-04 00:00:00,0.26682904
2039-01-05 00:00:00,2.90661
2039-01-06 00:00:00,1.1570889
2039-01-07 00:00:00,0.37175804
2039-01-08 00:00:00,0.39160421
2039-01-09 00:00:00,0.40036666
2039-01-10 00:00:00,0.42730138
2039-01-11 00:00:00,0.4495062
2039-01-12 00:00:00,0.4653992
2039-01-13 00:00:00,0.47584835
2039-01-14 00:00:00,0.48179424
2039-01-15 00:00:00,0.51247853
2039-01-16 00:00:00,0.48571056
2039-01-17 00:00:00,0.4807743
2039-01-18 00:00:00,0.4762529
2039-01-19 00:00:00,0.55037695
2039-01-20 00:00:00,0.46963426
2039-01-21 00:00:00,0.45614287
2039-01-22 00:00:00,0.44821313
2039-01-23 00:00:00,0.43991858
2039-01-24 00:00:00,0.43134594
2039-01-25 00:00:00,0.42263117
2039-01-26 00:00:00,0.4138728
2039-01-27 00:00:00,0.40512896
2039-01-28 00:00:00,0.39646354
2039-01-29 00:00:00,0.38791594
2039-01-30 00:00:00,0.37943578
2039-01-31 00:00:00,0.37105706
2039-02-01 00:00:00,0.3628491
2039-02-02 00:00:00,0.35480154
2039-02-03 00:00:00,0.34692028
2039-02-04 00:00:00,0.3392158
2039-02-05 00:00:00,0.33168134
2039-02-06 00:00:00,0.3326441
2039-02-07 00:00:00,0.31786853
2039-02-08 00:00:00,0.31033465
2039-02-09 00:00:00,0.30361477
2039-02-10 00:00:00,0.29709533
2039-02-11 00:00:00,0.29078344
2039-02-12 00:00:00,0.28468722
2039-02-13 00:00:00,0.27880096
2039-02-14 00:00:00,0.27309346
2039-02-15 00:00:00,0.26754692
2039-02-16 00:00:00,0.26215953
2039-02-17 00:00:00,0.2569367
2039-02-18 00:00:00,0.25186282
2039-02-19 00:00:00,0.24695973
2039-02-20 00:00:00,0.24224079
2039-02-21 00:00:00,0.23762459
2039-02-22 00:00:00,0.23310447
2039-02-23 00:00:00,0.2287029
2039-02-24 00:00:00,0.22442125
2039-02-25 00:00:00,0.22026472
2039-02-26 00:00:00,0.21623182
2039-02-27 00:00:00,0.21229425
2039-02-28 00:00:00,0.20845138
2039-03-01 00:00:00,0.6333208
2039-03-02 00:00:00,0.23367895
2039-03-03 00:00:00,0.1977343
