time,rdis
2077-01-01 00:00:00,0.75551975
2077-01-02 00:00:00,0.79242
2077-01-03 00:00:00,0.29127812
2077-01-04 00:00:00,0.13625494
2077-01-05 00:00:00,0.1347045
2077-01-06 00:00:00,0.14479935
2077-01-07 00:00:00,0.4776087
2077-01-08 00:00:00,0.20219596
2077-01-09 00:00:00,0.16690068
2077-01-10 00:00:00,0.17225803
2077-01-11 00:00:00,0.17655425
2077-01-12 00:00:00,0.1798267
2077-01-13 00:00:00,0.6828322
2077-01-14 00:00:00,0.2626977
2077-01-15 00:00:00,0.26983994
2077-01-16 00:00:00,0.3300791
2077-01-17 00:00:00,0.7824229
2077-01-18 00:00:00,0.36098772
2077-01-19 00:00:00,0.22213133
2077-01-20 00:00:00,0.2029447
2077-01-21 00:00:00,0.6111448
2077-01-22 00:00:00,0.8653487
2077-01-23 00:00:00,0.2923264
2077-01-24 00:00:00,0.2216143
2077-01-25 00:00:00,0.22863838
2077-01-26 00:00:00,0.23458068
2077-01-27 00:00:00,0.2411009
2077-01-28 00:00:00,0.24257451
2077-01-29 00:00:00,0.29990616
2077-01-30 00:00:00,0.25225902
2077-01-31 00:00:00,0.3753838
2077-02-01 00:00:00,0.26112354
2077-02-02 00:00:00,0.24318537
2077-02-03 00:00:00,0.35546914
2077-02-04 00:00:00,0.6457454
2077-02-05 00:00:00,0.49229512
2077-02-06 00:00:00,0.4679762
2077-02-07 00:00:00,0.35676342
2077-02-08 00:00:00,0.24599028
2077-02-09 00:00:00,0.26995036
2077-02-10 00:00:00,0.40199763
2077-02-11 00:00:00,1.1247022
2077-02-12 00:00:00,1.0460448
2077-02-13 00:00:00,0.5683596
2077-02-14 00:00:00,0.2911572
2077-02-15 00:00:00,0.27181727
2077-02-16 00:00:00,0.27556533
2077-02-17 00:00:00,0.2838892
2077-02-18 00:00:00,0.29079705
2077-02-19 00:00:00,0.29542586
2077-02-20 00:00:00,0.29797325
2077-02-21 00:00:00,0.29875088
2077-02-22 00:00:00,0.29808074
2077-02-23 00:00:00,0.2962019
2077-02-24 00:00:00,0.29332632
2077-02-25 00:00:00,0.31869966
2077-02-26 00:00:00,0.43589112
2077-02-27 00:00:00,0.299729
2077-02-28 00:00:00,0.69057417
2077-03-01 00:00:00,0.6382815
2077-03-02 00:00:00,0.30737942
2077-03-03 00:00:00,0.26329657
2077-03-04 00:00:00,0.25967577
2077-03-05 00:00:00,0.25605786
2077-03-06 00:00:00,0.25231352
2077-03-07 00:00:00,0.49110767
2077-03-08 00:00:00,0.89611363
2077-03-09 00:00:00,0.32110626
2077-03-10 00:00:00,0.23862742
2077-03-11 00:00:00,0.23649262
2077-03-12 00:00:00,0.43887308
