time,rdis
2050-01-01 00:00:00,0.00014553
2050-01-02 00:00:00,0.00014221
2050-01-03 00:00:00,0.0001389
2050-01-04 00:00:00,0.00013575
2050-01-05 00:00:00,0.00013261
2050-01-06 00:00:00,0.00012955
2050-01-07 00:00:00,0.00012664
2050-01-08 00:00:00,0.00012375
2050-01-09 00:00:00,0.00012086
2050-01-10 00:00:00,0.00011812
2050-01-11 00:00:00,0.00011539
2050-01-12 00:00:00,0.00011267
2050-01-13 00:00:00,0.00011009
2050-01-14 00:00:00,0.00010753
2050-01-15 00:00:00,0.00010512
2050-01-16 00:00:00,0.00010272
2050-01-17 00:00:00,0.00010033
2050-01-18 00:00:00,9.8009e-05
2050-01-19 00:00:00,9.5772e-05
2050-01-20 00:00:00,9.3468e-05
2050-01-21 00:00:00,9.1379e-05
2050-01-22 00:00:00,8.9313e-05
2050-01-23 00:00:00,8.7323e-05
2050-01-24 00:00:00,8.5266e-05
2050-01-25 00:00:00,8.3203e-05
2050-01-26 00:00:00,8.1287e-05
2050-01-27 00:00:00,7.9461e-05
2050-01-28 00:00:00,7.7643e-05
2050-01-29 00:00:00,7.5828e-05
2050-01-30 00:00:00,7.4161e-05
2050-01-31 00:00:00,7.2508e-05
2050-02-01 00:00:00,7.0781e-05
2050-02-02 00:00:00,6.9122e-05
2050-02-03 00:00:00,6.7544e-05
2050-02-04 00:00:00,6.5975e-05
2050-02-05 00:00:00,6.4481e-05
2050-02-06 00:00:00,6.3068e-05
2050-02-07 00:00:00,6.1589e-05
2050-02-08 00:00:00,6.0254e-05
2050-02-09 00:00:00,2.1398
2050-02-10 00:00:00,1.4342
2050-02-11 00:00:00,0.25886
2050-02-12 00:00:00,0.36145
2050-02-13 00:00:00,1.6039
2050-02-14 00:00:00,0.53167
2050-02-15 00:00:00,0.22287
2050-02-16 00:00:00,0.080593
2050-02-17 00:00:00,0.054894
2050-02-18 00:00:00,0.050236
2050-02-19 00:00:00,0.04796
2050-02-20 00:00:00,0.045997
2050-02-21 00:00:00,0.04407
2050-02-22 00:00:00,0.042114
2050-02-23 00:00:00,0.040254
2050-02-24 00:00:00,0.038503
2050-02-25 00:00:00,0.0369
2050-02-26 00:00:00,0.035861
2050-02-27 00:00:00,0.034946
2050-02-28 00:00:00,0.034063
2050-03-01 00:00:00,0.035952
2050-03-02 00:00:00,0.035192
2050-03-03 00:00:00,0.034078
2050-03-04 00:00:00,0.032608
2050-03-05 00:00:00,0.033007
2050-03-06 00:00:00,0.65751
2050-03-07 00:00:00,0.34847
2050-03-08 00:00:00,0.12322
2050-03-09 00:00:00,0.080784
2050-03-10 00:00:00,0.073316
