time,rdis
2065-01-01,4.3502
2065-01-02,4.1121
2065-01-03,4.1009
2065-01-04,3.9429
2065-01-05,3.7378
2065-01-06,3.5336
2065-01-07,3.3452
2065-01-08,3.1693
2065-01-09,3.0082
2065-01-10,2.8799
2065-01-11,3.0209
2065-01-12,2.9683
2065-01-13,2.8352
2065-01-14,2.6964
2065-01-15,2.5624
2065-01-16,2.433
2065-01-17,2.3113
2065-01-18,2.2076
2065-01-19,2.1057
2065-01-20,2.0111
2065-01-21,1.9326
2065-01-22,1.8463
2065-01-23,1.7598
2065-01-24,1.6772
2065-01-25,1.6001
2065-01-26,1.5315
2065-01-27,1.4681
2065-01-28,1.4089
2065-01-29,1.3447
2065-01-30,1.2868
2065-01-31,1.3175
2065-02-01,1.2946
2065-02-02,1.2473
2065-02-03,1.1909
2065-02-04,1.146
2065-02-05,1.1076
2065-02-06,1.073
2065-02-07,1.0428
2065-02-08,1.0134
2065-02-09,0.98597
2065-02-10,0.96028
2065-02-11,0.93599
2065-02-12,0.91278
2065-02-13,0.89036
2065-02-14,0.86917
2065-02-15,0.84852
2065-02-16,0.82818
2065-02-17,0.80802
2065-02-18,0.78865
2065-02-19,0.76953
2065-02-20,0.75104
2065-02-21,0.73349
2065-02-22,0.72608
2065-02-23,0.71203
2065-02-24,0.69942
2065-02-25,25.205
2065-02-26,24.148
2065-02-27,12.258
2065-02-28,6.6567
2065-03-01,4.7894
2065-03-02,4.057
2065-03-03,3.641
2065-03-04,3.6231
2065-03-05,3.4263
2065-03-06,3.1997
2065-03-07,2.9804
2065-03-08,2.7753
2065-03-09,2.5868
2065-03-10,2.4221
2065-03-11,2.29
2065-03-12,2.1484
2065-03-13,2.0172
2065-03-14,1.8937
2065-03-15,1.7749
2065-03-16,1.6523
2065-03-17,1.5259
2065-03-18,1.399
2065-03-19,1.3096
2065-03-20,1.2523
2065-03-21,1.2064
2065-03-22,1.1682
2065-03-23,1.1345
2065-03-24,1.1031
2065-03-25,1.0732
2065-03-26,1.0448
2065-03-27,1.0181
2065-03-28,0.99279
2065-03-29,0.96874
2065-03-30,0.94608
2065-03-31,0.92421
2065-04-01,0.90285
2065-04-02,0.88214
2065-04-03,0.86182
2065-04-04,0.84193
2065-04-05,0.82249
2065-04-06,0.80349
2065-04-07,0.785
2065-04-08,0.76689
2065-04-09,0.74922
2065-04-10,0.73194
2065-04-11,0.71504
2065-04-12,0.69855
2065-04-13,0.68247
2065-04-14,0.66677
2065-04-15,0.65144
2065-04-16,0.63645
2065-04-17,0.62182
2065-04-18,0.60751
2065-04-19,0.59354
2065-04-20,0.57989
2065-04-21,0.56655
2065-04-22,0.55352
2065-04-23,0.54079
2065-04-24,0.52835
2065-04-25,0.5162
2065-04-26,0.50433
2065-04-27,0.49273
2065-04-28,0.4814
2065-04-29,0.47032
2065-04-30,0.45951
2065-05-01,0.44894
2065-05-02,0.43861
2065-05-03,0.42852
2065-05-04,0.41867
2065-05-05,0.40904
2065-05-06,0.39963
2065-05-07,0.39044
2065-05-08,1.1656
2065-05-09,0.69413
2065-05-10,0.44503
2065-05-11,0.37184
2065-05-12,0.35033
2065-05-13,0.34
2065-05-14,0.33182
2065-05-15,0.32413
2065-05-16,0.31667
2065-05-17,0.30939
2065-05-18,0.30227
2065-05-19,0.44133
2065-05-20,0.3559
2065-05-21,0.30062
2065-05-22,6.0532
2065-05-23,2.5621
2065-05-24,0.8453
2065-05-25,0.38964
2065-05-26,0.29198
2065-05-27,0.26965
2065-05-28,0.28797
2065-05-29,0.2662
2065-05-30,0.25243
2065-05-31,0.26843
2065-06-01,0.2611
2065-06-02,0.25255
2065-06-03,0.31613
2065-06-04,0.61833
2065-06-05,0.42656
2065-06-06,0.32693
2065-06-07,0.29561
2065-06-08,0.28387
2065-06-09,0.27635
2065-06-10,0.2697
2065-06-11,0.26334
2065-06-12,0.2572
2065-06-13,0.25118
2065-06-14,0.24526
2065-06-15,0.23953
2065-06-16,0.234
2065-06-17,0.22861
2065-06-18,0.22335
2065-06-19,0.21821
2065-06-20,0.21319
2065-06-21,0.20829
2065-06-22,0.2035
2065-06-23,0.19882
2065-06-24,0.19425
2065-06-25,0.18978
2065-06-26,0.18541
2065-06-27,0.18115
2065-06-28,0.17698
2065-06-29,0.17291
2065-06-30,0.16894
2065-07-01,0.16505
2065-07-02,0.16125
2065-07-03,0.15755
2065-07-04,0.15392
2065-07-05,0.15038
2065-07-06,0.14692
2065-07-07,0.14354
2065-07-08,0.14024
2065-07-09,0.13702
2065-07-10,0.13387
2065-07-11,0.13079
2065-07-12,0.12778
2065-07-13,0.12484
2065-07-14,0.12197
2065-07-15,0.11916
2065-07-16,0.11642
2065-07-17,0.11374
2065-07-18,0.11113
2065-07-19,0.10857
2065-07-20,0.10607
2065-07-21,0.10363
2065-07-22,0.10125
2065-07-23,0.098922
2065-07-24,0.096647
2065-07-25,0.094424
2065-07-26,0.092253
2065-07-27,0.090131
2065-07-28,0.088058
2065-07-29,0.086032
2065-07-30,0.084054
2065-07-31,0.08212
2065-08-01,0.080231
2065-08-02,0.078386
2065-08-03,0.076583
2065-08-04,0.074822
2065-08-05,0.073101
2065-08-06,0.07142
2065-08-07,0.069777
2065-08-08,0.068172
2065-08-09,0.066604
2065-08-10,0.065072
2065-08-11,0.063576
2065-08-12,0.062114
2065-08-13,0.060685
2065-08-14,0.059289
2065-08-15,0.057926
2065-08-16,0.056593
2065-08-17,0.055291
2065-08-18,0.05402
2065-08-19,0.052777
2065-08-20,0.051563
2065-08-21,0.050377
2065-08-22,0.049219
2065-08-23,0.048087
2065-08-24,0.046981
2065-08-25,0.0459
2065-08-26,0.044845
2065-08-27,0.043813
2065-08-28,0.042805
2065-08-29,0.041821
2065-08-30,0.040859
2065-08-31,0.039919
2065-09-01,0.039001
2065-09-02,0.038104
2065-09-03,0.037228
2065-09-04,0.036371
2065-09-05,0.035535
2065-09-06,0.034718
2065-09-07,0.033919
2065-09-08,0.033139
2065-09-09,0.032377
2065-09-10,0.031632
2065-09-11,0.030905
2065-09-12,0.030194
2065-09-13,0.029499
2065-09-14,0.028821
2065-09-15,0.028158
2065-09-16,0.02751
