time,rdis
2094-01-01 00:00:00,13.926
2094-01-02 00:00:00,7.162
2094-01-03 00:00:00,4.6474
2094-01-04 00:00:00,3.8434
2094-01-05 00:00:00,3.5115
2094-01-06 00:00:00,3.2944
2094-01-07 00:00:00,3.1661
2094-01-08 00:00:00,3.7173
2094-01-09 00:00:00,60.904
2094-01-10 00:00:00,63.722
2094-01-11 00:00:00,32.938
2094-01-12 00:00:00,19.153
2094-01-13 00:00:00,13.702
2094-01-14 00:00:00,11.138
2094-01-15 00:00:00,9.9368
2094-01-16 00:00:00,9.1462
2094-01-17 00:00:00,8.4699
2094-01-18 00:00:00,7.834
2094-01-19 00:00:00,7.2258
2094-01-20 00:00:00,6.6503
2094-01-21 00:00:00,6.0969
2094-01-22 00:00:00,5.6028
2094-01-23 00:00:00,5.1971
2094-01-24 00:00:00,4.8726
2094-01-25 00:00:00,4.6045
2094-01-26 00:00:00,4.3607
2094-01-27 00:00:00,4.1553
2094-01-28 00:00:00,3.9292
2094-01-29 00:00:00,3.7124
2094-01-30 00:00:00,3.5121
2094-01-31 00:00:00,3.3336
2094-02-01 00:00:00,3.17
2094-02-02 00:00:00,3.0143
2094-02-03 00:00:00,2.8685
2094-02-04 00:00:00,2.736
2094-02-05 00:00:00,2.6086
2094-02-06 00:00:00,2.4924
2094-02-07 00:00:00,2.3919
2094-02-08 00:00:00,2.309
2094-02-09 00:00:00,34.974
2094-02-10 00:00:00,25.532
2094-02-11 00:00:00,13.505
2094-02-12 00:00:00,8.3628
2094-02-13 00:00:00,6.7083
2094-02-14 00:00:00,6.057
2094-02-15 00:00:00,6.5442
2094-02-16 00:00:00,6.112
2094-02-17 00:00:00,5.6689
2094-02-18 00:00:00,5.3114
2094-02-19 00:00:00,5.0037
2094-02-20 00:00:00,4.7267
2094-02-21 00:00:00,4.4695
2094-02-22 00:00:00,4.2182
2094-02-23 00:00:00,3.9651
2094-02-24 00:00:00,3.7239
2094-02-25 00:00:00,3.5021
2094-02-26 00:00:00,3.2995
2094-02-27 00:00:00,3.1131
2094-02-28 00:00:00,2.9378
2094-03-01 00:00:00,2.7688
2094-03-02 00:00:00,2.6062
2094-03-03 00:00:00,2.4521
2094-03-04 00:00:00,2.3136
2094-03-05 00:00:00,2.1883
2094-03-06 00:00:00,2.073
2094-03-07 00:00:00,1.9671
2094-03-08 00:00:00,3.0287
2094-03-09 00:00:00,2.2798
2094-03-10 00:00:00,1.9684
2094-03-11 00:00:00,14.271
2094-03-12 00:00:00,18.371
2094-03-13 00:00:00,10.922
2094-03-14 00:00:00,6.8487
2094-03-15 00:00:00,5.3167
2094-03-16 00:00:00,4.6273
2094-03-17 00:00:00,4.1896
2094-03-18 00:00:00,3.8524
2094-03-19 00:00:00,3.5661
2094-03-20 00:00:00,3.3071
2094-03-21 00:00:00,9.3992
2094-03-22 00:00:00,6.1391
2094-03-23 00:00:00,4.3272
2094-03-24 00:00:00,3.6476
2094-03-25 00:00:00,3.3735
2094-03-26 00:00:00,12.781
2094-03-27 00:00:00,7.9439
2094-03-28 00:00:00,5.305
2094-03-29 00:00:00,4.3571
2094-03-30 00:00:00,3.9119
2094-03-31 00:00:00,3.6153
2094-04-01 00:00:00,3.3544
2094-04-02 00:00:00,3.1218
2094-04-03 00:00:00,2.9086
2094-04-04 00:00:00,2.74
2094-04-05 00:00:00,2.5579
2094-04-06 00:00:00,2.3858
2094-04-07 00:00:00,2.2271
2094-04-08 00:00:00,2.0613
2094-04-09 00:00:00,1.9453
2094-04-10 00:00:00,1.8422
2094-04-11 00:00:00,1.7516
2094-04-12 00:00:00,1.6838
2094-04-13 00:00:00,1.6286
2094-04-14 00:00:00,1.5806
2094-04-15 00:00:00,1.5344
2094-04-16 00:00:00,1.4914
2094-04-17 00:00:00,1.4687
2094-04-18 00:00:00,1.4339
2094-04-19 00:00:00,1.4209
2094-04-20 00:00:00,1.3886
2094-04-21 00:00:00,1.462
2094-04-22 00:00:00,1.6458
2094-04-23 00:00:00,4.8041
2094-04-24 00:00:00,3.6462
2094-04-25 00:00:00,2.7906
2094-04-26 00:00:00,2.4215
2094-04-27 00:00:00,2.2029
2094-04-28 00:00:00,2.0417
2094-04-29 00:00:00,1.8914
2094-04-30 00:00:00,1.7524
2094-05-01 00:00:00,1.6311
2094-05-02 00:00:00,1.5252
2094-05-03 00:00:00,1.428
2094-05-04 00:00:00,1.3467
2094-05-05 00:00:00,1.289
2094-05-06 00:00:00,1.2446
2094-05-07 00:00:00,1.2062
2094-05-08 00:00:00,1.1688
2094-05-09 00:00:00,1.1374
2094-05-10 00:00:00,1.1099
2094-05-11 00:00:00,1.084
2094-05-12 00:00:00,1.0589
2094-05-13 00:00:00,1.0344
2094-05-14 00:00:00,1.0105
2094-05-15 00:00:00,0.98707
2094-05-16 00:00:00,0.96422
2094-05-17 00:00:00,0.94196
2094-05-18 00:00:00,0.92027
2094-05-19 00:00:00,0.8991
2094-05-20 00:00:00,0.87842
2094-05-21 00:00:00,0.85821
2094-05-22 00:00:00,0.83847
2094-05-23 00:00:00,0.81919
2094-05-24 00:00:00,0.80035
2094-05-25 00:00:00,0.78194
2094-05-26 00:00:00,0.76395
2094-05-27 00:00:00,0.74638
2094-05-28 00:00:00,0.72922
2094-05-29 00:00:00,0.71244
2094-05-30 00:00:00,0.69606
2094-05-31 00:00:00,0.68005
2094-06-01 00:00:00,0.66441
2094-06-02 00:00:00,20.035
2094-06-03 00:00:00,10.258
2094-06-04 00:00:00,3.897
2094-06-05 00:00:00,1.9082
2094-06-06 00:00:00,1.3297
2094-06-07 00:00:00,1.1081
2094-06-08 00:00:00,0.98733
2094-06-09 00:00:00,0.90698
2094-06-10 00:00:00,0.84606
2094-06-11 00:00:00,0.79732
2094-06-12 00:00:00,0.75756
