time,rdis
2052-01-01 00:00:00,0.0
2052-01-02 00:00:00,0.0
2052-01-03 00:00:00,0.0
2052-01-04 00:00:00,0.0
2052-01-05 00:00:00,0.0
2052-01-06 00:00:00,0.0
2052-01-07 00:00:00,0.0
2052-01-08 00:00:00,0.0
2052-01-09 00:00:00,0.0
2052-01-10 00:00:00,0.0
2052-01-11 00:00:00,0.0
2052-01-12 00:00:00,0.0
2052-01-13 00:00:00,0.0
2052-01-14 00:00:00,0.0
2052-01-15 00:00:00,0.0
2052-01-16 00:00:00,0.0
2052-01-17 00:00:00,0.0
2052-01-18 00:00:00,0.0
2052-01-19 00:00:00,0.0
2052-01-20 00:00:00,0.0
2052-01-21 00:00:00,0.0
2052-01-22 00:00:00,0.0
2052-01-23 00:00:00,0.0
2052-01-24 00:00:00,0.0
2052-01-25 00:00:00,0.0
2052-01-26 00:00:00,0.0
2052-01-27 00:00:00,0.0
2052-01-28 00:00:00,0.0
2052-01-29 00:00:00,0.0
2052-01-30 00:00:00,0.0
2052-01-31 00:00:00,0.0
2052-02-01 00:00:00,0.0
2052-02-02 00:00:00,0.0
2052-02-03 00:00:00,0.0
2052-02-04 00:00:00,0.0
2052-02-05 00:00:00,0.0
2052-02-06 00:00:00,0.12942
2052-02-07 00:00:00,0.18461
2052-02-08 00:00:00,0.062594
2052-02-09 00:00:00,0.024431
2052-02-10 00:00:00,0.0099569
2052-02-11 00:00:00,0.003754
2052-02-12 00:00:00,0.0025497
2052-02-13 00:00:00,0.052154
2052-02-14 00:00:00,0.042157
2052-02-15 00:00:00,0.019218
2052-02-16 00:00:00,0.0083614
2052-02-17 00:00:00,0.0031588
2052-02-18 00:00:00,0.001153
2052-02-19 00:00:00,0.00042862
2052-02-20 00:00:00,7.2355e-05
2052-02-21 00:00:00,6.593e-06
2052-02-22 00:00:00,5.7285e-07
2052-02-23 00:00:00,5.0318e-08
2052-02-24 00:00:00,3.8706e-09
2052-02-25 00:00:00,0.0
2052-02-26 00:00:00,0.0
2052-02-27 00:00:00,0.0
2052-02-28 00:00:00,0.0
2052-02-29 00:00:00,0.0
2052-03-01 00:00:00,0.0
2052-03-02 00:00:00,0.0
2052-03-03 00:00:00,0.0
2052-03-04 00:00:00,0.0
2052-03-05 00:00:00,0.0
2052-03-06 00:00:00,0.0
2052-03-07 00:00:00,0.0
2052-03-08 00:00:00,0.0
2052-03-09 00:00:00,0.0
2052-03-10 00:00:00,0.0
2052-03-11 00:00:00,0.0
2052-03-12 00:00:00,0.0
2052-03-13 00:00:00,0.0
2052-03-14 00:00:00,0.0
2052-03-15 00:00:00,0.0
2052-03-16 00:00:00,0.0
2052-03-17 00:00:00,0.0
2052-03-18 00:00:00,0.0
2052-03-19 00:00:00,0.0
2052-03-20 00:00:00,0.0
2052-03-21 00:00:00,0.0
2052-03-22 00:00:00,0.0
2052-03-23 00:00:00,0.1051
2052-03-24 00:00:00,0.076959
2052-03-25 00:00:00,0.031892
2052-03-26 00:00:00,0.012551
2052-03-27 00:00:00,0.0036944
