time,rdis
2053-01-01 00:00:00,0.010365454
2053-01-02 00:00:00,0.010166875
2053-01-03 00:00:00,0.010152255
2053-01-04 00:00:00,0.0115303695
2053-01-05 00:00:00,0.30040878
2053-01-06 00:00:00,0.032135326
2053-01-07 00:00:00,0.010104305
2053-01-08 00:00:00,0.010258956
2053-01-09 00:00:00,0.13814843
2053-01-10 00:00:00,0.1268899
2053-01-11 00:00:00,0.018180383
2053-01-12 00:00:00,0.010080772
2053-01-13 00:00:00,0.010087672
2053-01-14 00:00:00,0.38537532
2053-01-15 00:00:00,0.091949575
2053-01-16 00:00:00,0.014196668
2053-01-17 00:00:00,0.010234298
2053-01-18 00:00:00,0.010312539
2053-01-19 00:00:00,0.046652894
2053-01-20 00:00:00,0.09173113
2053-01-21 00:00:00,0.016513102
2053-01-22 00:00:00,0.010677277
2053-01-23 00:00:00,0.0107792895
2053-01-24 00:00:00,0.010880415
2053-01-25 00:00:00,0.011007182
2053-01-26 00:00:00,0.08491873
2053-01-27 00:00:00,0.016747132
2053-01-28 00:00:00,0.011255753
2053-01-29 00:00:00,0.01134486
2053-01-30 00:00:00,0.011429916
2053-01-31 00:00:00,0.9910111
2053-02-01 00:00:00,0.60578364
2053-02-02 00:00:00,0.051788073
2053-02-03 00:00:00,0.038540743
2053-02-04 00:00:00,0.016148843
2053-02-05 00:00:00,0.01524045
2053-02-06 00:00:00,0.016171366
2053-02-07 00:00:00,0.01700482
2053-02-08 00:00:00,0.0177328
2053-02-09 00:00:00,0.01836445
2053-02-10 00:00:00,0.018910458
2053-02-11 00:00:00,0.019381618
2053-02-12 00:00:00,0.019786341
2053-02-13 00:00:00,0.020131055
2053-02-14 00:00:00,0.020422984
2053-02-15 00:00:00,0.020819973
2053-02-16 00:00:00,0.4565168
2053-02-17 00:00:00,0.13157684
2053-02-18 00:00:00,0.027215706
2053-02-19 00:00:00,0.024633208
2053-02-20 00:00:00,0.0728339
2053-02-21 00:00:00,0.47017995
2053-02-22 00:00:00,0.056465376
2053-02-23 00:00:00,0.2985372
2053-02-24 00:00:00,0.32671893
2053-02-25 00:00:00,0.04617759
2053-02-26 00:00:00,0.02589265
2053-02-27 00:00:00,0.027022904
2053-02-28 00:00:00,0.02811186
2053-03-01 00:00:00,0.12441619
2053-03-02 00:00:00,0.037237097
2053-03-03 00:00:00,0.030851258
2053-03-04 00:00:00,1.4787326
2053-03-05 00:00:00,0.14445247
2053-03-06 00:00:00,0.03556032
2053-03-07 00:00:00,0.038369738
2053-03-08 00:00:00,0.09571833
2053-03-09 00:00:00,0.047485672
2053-03-10 00:00:00,0.04535893
2053-03-11 00:00:00,0.04700319
2053-03-12 00:00:00,0.04831881
2053-03-13 00:00:00,0.049348038
2053-03-14 00:00:00,0.08642024
2053-03-15 00:00:00,0.19544612
2053-03-16 00:00:00,0.061885394
2053-03-17 00:00:00,0.051477205
2053-03-18 00:00:00,0.1123237
2053-03-19 00:00:00,1.0737295
2053-03-20 00:00:00,0.80144894
2053-03-21 00:00:00,0.10540639
2053-03-22 00:00:00,0.057360757
2053-03-23 00:00:00,0.06059655
2053-03-24 00:00:00,0.06358854
2053-03-25 00:00:00,0.06617951
2053-03-26 00:00:00,0.06833507
2053-03-27 00:00:00,0.07007971
2053-03-28 00:00:00,0.07143508
2053-03-29 00:00:00,0.07244262
2053-03-30 00:00:00,0.07738145
2053-03-31 00:00:00,0.07396172
2053-04-01 00:00:00,0.073903106
2053-04-02 00:00:00,0.0739683
2053-04-03 00:00:00,0.30547392
2053-04-04 00:00:00,0.091311984
2053-04-05 00:00:00,0.07359632
2053-04-06 00:00:00,0.07332059
2053-04-07 00:00:00,0.21254152
2053-04-08 00:00:00,0.098126516
2053-04-09 00:00:00,0.0732482
2053-04-10 00:00:00,0.071606986
2053-04-11 00:00:00,0.07101339
2053-04-12 00:00:00,0.0703511
2053-04-13 00:00:00,0.070046365
2053-04-14 00:00:00,0.14379795
2053-04-15 00:00:00,0.073848315
2053-04-16 00:00:00,0.067463845
2053-04-17 00:00:00,0.06687723
2053-04-18 00:00:00,0.06594871
2053-04-19 00:00:00,0.06514714
2053-04-20 00:00:00,0.06434809
2053-04-21 00:00:00,0.063533254
2053-04-22 00:00:00,0.062682964
2053-04-23 00:00:00,0.06178783
2053-04-24 00:00:00,0.06084133
2053-04-25 00:00:00,0.05984639
2053-04-26 00:00:00,0.062446736
2053-04-27 00:00:00,0.05807939
2053-04-28 00:00:00,0.05680228
2053-04-29 00:00:00,0.058349293
2053-04-30 00:00:00,0.05508547
2053-05-01 00:00:00,0.53588086
2053-05-02 00:00:00,0.08983482
2053-05-03 00:00:00,0.052438878
2053-05-04 00:00:00,0.051668104
2053-05-05 00:00:00,0.05090352
2053-05-06 00:00:00,0.050163984
2053-05-07 00:00:00,0.04944926
2053-05-08 00:00:00,0.04874015
2053-05-09 00:00:00,0.048033528
2053-05-10 00:00:00,0.04731966
2053-05-11 00:00:00,0.04660002
2053-05-12 00:00:00,0.04588191
2053-05-13 00:00:00,0.045159046
2053-05-14 00:00:00,0.044441152
2053-05-15 00:00:00,0.043734167
2053-05-16 00:00:00,0.043046586
2053-05-17 00:00:00,0.042382047
2053-05-18 00:00:00,0.04173356
2053-05-19 00:00:00,0.04108988
2053-05-20 00:00:00,0.04311162
2053-05-21 00:00:00,0.04002771
2053-05-22 00:00:00,0.039193593
2053-05-23 00:00:00,0.038553048
2053-05-24 00:00:00,0.037926253
2053-05-25 00:00:00,0.037300214
2053-05-26 00:00:00,0.044116523
