time,rdis
2091-01-01,0.084685
2091-01-02,0.089659
2091-01-03,0.086651
2091-01-04,0.10228
2091-01-05,0.10609
2091-01-06,0.10296
2091-01-07,0.098893
2091-01-08,0.10105
2091-01-09,0.098113
2091-01-10,0.097363
2091-01-11,0.1115
2091-01-12,0.11025
2091-01-13,0.10692
2091-01-14,0.10252
2091-01-15,0.098151
2091-01-16,0.095642
2091-01-17,0.093009
2091-01-18,0.089738
2091-01-19,0.086906
2091-01-20,0.086524
2091-01-21,0.09166
2091-01-22,0.10056
2091-01-23,0.10514
2091-01-24,0.11086
2091-01-25,0.10798
2091-01-26,0.10373
2091-01-27,0.099764
2091-01-28,0.096197
2091-01-29,0.092818
2091-01-30,0.08958
2091-01-31,0.086473
2091-02-01,0.083489
2091-02-02,0.080623
2091-02-03,0.077871
2091-02-04,0.1395
2091-02-05,0.15121
2091-02-06,0.165
2091-02-07,0.17372
2091-02-08,0.16999
2091-02-09,0.16409
2091-02-10,0.15835
2091-02-11,0.1529
2091-02-12,0.14749
2091-02-13,0.14228
2091-02-14,0.13736
2091-02-15,0.1328
2091-02-16,0.12881
2091-02-17,0.12446
2091-02-18,0.12042
2091-02-19,0.11803
2091-02-20,0.20146
2091-02-21,0.21206
2091-02-22,0.208
2091-02-23,0.21469
2091-02-24,0.20875
2091-02-25,0.20111
2091-02-26,0.19413
2091-02-27,0.19009
2091-02-28,0.19042
2091-03-01,0.21528
2091-03-02,0.21418
2091-03-03,0.20793
2091-03-04,0.2289
2091-03-05,0.22506
2091-03-06,0.21822
2091-03-07,0.20953
2091-03-08,0.20034
2091-03-09,0.19188
2091-03-10,0.18427
2091-03-11,0.17694
2091-03-12,0.17018
2091-03-13,0.16407
2091-03-14,0.15856
2091-03-15,0.15484
2091-03-16,0.14951
2091-03-17,0.14412
2091-03-18,0.14277
2091-03-19,0.13767
2091-03-20,0.13236
2091-03-21,0.12877
2091-03-22,0.12558
2091-03-23,0.1225
2091-03-24,0.11948
2091-03-25,0.11653
2091-03-26,0.11365
2091-03-27,0.11076
2091-03-28,0.10821
2091-03-29,0.10521
2091-03-30,0.10287
2091-03-31,0.10757
2091-04-01,0.10703
2091-04-02,0.10555
2091-04-03,0.10311
2091-04-04,0.1007
2091-04-05,0.098114
2091-04-06,0.095253
2091-04-07,0.09502
2091-04-08,0.095172
2091-04-09,0.093933
2091-04-10,0.090959
2091-04-11,0.088115
2091-04-12,0.086072
2091-04-13,0.084517
2091-04-14,0.084102
2091-04-15,0.083334
2091-04-16,0.083774
2091-04-17,0.082683
2091-04-18,0.087397
2091-04-19,0.084853
2091-04-20,0.091718
2091-04-21,0.086656
2091-04-22,0.080006
2091-04-23,0.076656
2091-04-24,0.074109
2091-04-25,0.071736
2091-04-26,0.074247
2091-04-27,0.076282
2091-04-28,0.072198
2091-04-29,0.069323
2091-04-30,0.066747
2091-05-01,0.064172
2091-05-02,0.061629
2091-05-03,0.058973
2091-05-04,0.056023
2091-05-05,0.052833
2091-05-06,0.050407
2091-05-07,0.047541
2091-05-08,0.047383
2091-05-09,0.045549
2091-05-10,0.043114
2091-05-11,0.040491
2091-05-12,0.040854
2091-05-13,0.046382
2091-05-14,0.053455
2091-05-15,0.056499
2091-05-16,0.055511
2091-05-17,0.053201
2091-05-18,0.050727
2091-05-19,0.048079
2091-05-20,0.045401
2091-05-21,0.042873
2091-05-22,0.04031
2091-05-23,0.037669
2091-05-24,0.035136
2091-05-25,0.03261
2091-05-26,0.03016
2091-05-27,0.027798
2091-05-28,0.025299
2091-05-29,0.022959
2091-05-30,0.020836
2091-05-31,0.023379
2091-06-01,0.021799
2091-06-02,0.019374
2091-06-03,0.018324
2091-06-04,0.017807
2091-06-05,0.017385
2091-06-06,0.016984
2091-06-07,0.016593
2091-06-08,0.016212
2091-06-09,0.015839
2091-06-10,0.015474
2091-06-11,0.015118
2091-06-12,0.014771
2091-06-13,0.014431
2091-06-14,0.014099
2091-06-15,0.013774
2091-06-16,0.013458
2091-06-17,0.013148
2091-06-18,0.012846
2091-06-19,0.01255
2091-06-20,0.012261
2091-06-21,0.011979
2091-06-22,0.011704
2091-06-23,0.011435
2091-06-24,0.011171
2091-06-25,0.010914
2091-06-26,0.010663
2091-06-27,0.010418
2091-06-28,0.010178
2091-06-29,0.0099442
2091-06-30,0.0097153
2091-07-01,0.0094918
2091-07-02,0.0092736
2091-07-03,0.0090602
2091-07-04,0.0088517
2091-07-05,0.0086481
2091-07-06,0.0084492
2091-07-07,0.0082547
2091-07-08,0.0080648
2091-07-09,0.0078792
2091-07-10,0.007698
2091-07-11,0.007521
2091-07-12,0.0073481
2091-07-13,0.007179
2091-07-14,0.0070138
2091-07-15,0.0068524
2091-07-16,0.0066947
2091-07-17,0.0065406
2091-07-18,0.0063902
2091-07-19,0.0062431
2091-07-20,0.0060995
2091-07-21,0.0059592
2091-07-22,0.0058221
2091-07-23,0.0056881
2091-07-24,0.0055574
2091-07-25,0.0054296
2091-07-26,0.0053047
2091-07-27,0.0051826
2091-07-28,0.0050634
2091-07-29,0.0049471
2091-07-30,0.0048333
2091-07-31,0.004722
2091-08-01,0.0046134
2091-08-02,0.0045072
2091-08-03,0.0044036
2091-08-04,0.0043023
2091-08-05,0.0042033
2091-08-06,0.0041067
2091-08-07,0.0040121
2091-08-08,0.0039198
2091-08-09,0.0038296
2091-08-10,0.0037415
2091-08-11,0.0036554
2091-08-12,0.0035713
2091-08-13,0.0034893
2091-08-14,0.0034089
2091-08-15,0.0033304
2091-08-16,0.0032538
2091-08-17,0.003179
2091-08-18,0.003106
2091-08-19,0.0030345
2091-08-20,0.0029647
2091-08-21,0.0028964
2091-08-22,0.0028298
2091-08-23,0.0027648
2091-08-24,0.002701
2091-08-25,0.0026389
2091-08-26,0.0025781
2091-08-27,0.0025188
2091-08-28,0.0024608
2091-08-29,0.0024043
2091-08-30,0.002349
2091-08-31,0.0022949
2091-09-01,0.0022421
2091-09-02,0.0021905
2091-09-03,0.0021401
2091-09-04,0.0020909
2091-09-05,0.0020427
2091-09-06,0.0019957
2091-09-07,0.0019499
2091-09-08,0.001905
2091-09-09,0.0018611
2091-09-10,0.0018183
2091-09-11,0.0017765
2091-09-12,0.0017354
2091-09-13,0.0016955
2091-09-14,0.0016565
2091-09-15,0.0016183
2091-09-16,0.0015811
2091-09-17,0.0015447
2091-09-18,0.0015093
2091-09-19,0.0014746
2091-09-20,0.0014406
2091-09-21,0.0014076
2091-09-22,0.006393
2091-09-23,0.0062996
2091-09-24,0.0052419
2091-09-25,0.0041374
2091-09-26,0.0043489
2091-09-27,0.0054308
2091-09-28,0.0048321
2091-09-29,0.0038764
2091-09-30,0.0028288
2091-10-01,0.0017771
2091-10-02,0.0011991
2091-10-03,0.0010787
2091-10-04,0.0010417
2091-10-05,0.0010164
2091-10-06,0.00099292
2091-10-07,0.022358
2091-10-08,0.027307
2091-10-09,0.027101
2091-10-10,0.026244
2091-10-11,0.025389
2091-10-12,0.025235
2091-10-13,0.024746
2091-10-14,0.028033
2091-10-15,0.027936
2091-10-16,0.027234
2091-10-17,0.027213
2091-10-18,0.026814
2091-10-19,0.025964
2091-10-20,0.025027
2091-10-21,0.024501
2091-10-22,0.023788
2091-10-23,0.023069
2091-10-24,0.029784
2091-10-25,0.033986
2091-10-26,0.05395
2091-10-27,0.060654
2091-10-28,0.059083
2091-10-29,0.080997
2091-10-30,0.085255
2091-10-31,0.081888
2091-11-01,0.078031
2091-11-02,0.072602
2091-11-03,0.067367
2091-11-04,0.062586
2091-11-05,0.060572
2091-11-06,0.059444
2091-11-07,0.064758
2091-11-08,0.062222
2091-11-09,0.058426
2091-11-10,0.054506
2091-11-11,0.050755
2091-11-12,0.047503
2091-11-13,0.044479
2091-11-14,0.041895
2091-11-15,0.039272
2091-11-16,0.036822
2091-11-17,0.034597
2091-11-18,0.033592
2091-11-19,0.064254
2091-11-20,0.07036
2091-11-21,0.39575
2091-11-22,0.24846
2091-11-23,0.15211
2091-11-24,0.13264
2091-11-25,0.25343
2091-11-26,0.19399
2091-11-27,0.18158
2091-11-28,0.26316
2091-11-29,0.19562
2091-11-30,0.80465
2091-12-01,0.56702
2091-12-02,0.62151
2091-12-03,0.79216
2091-12-04,0.58265
2091-12-05,0.64789
2091-12-06,0.48849
2091-12-07,0.54293
2091-12-08,1.2482
2091-12-09,1.023
2091-12-10,0.7429
2091-12-11,0.53789
2091-12-12,0.45596
2091-12-13,0.50516
2091-12-14,0.45316
2091-12-15,0.4318
2091-12-16,0.43319
2091-12-17,0.42638
2091-12-18,0.41493
2091-12-19,0.40313
