time,rdis
2078-01-01 00:00:00,0.60143
2078-01-02 00:00:00,0.45694
2078-01-03 00:00:00,0.3915
2078-01-04 00:00:00,0.37171
2078-01-05 00:00:00,0.35936
2078-01-06 00:00:00,0.45004
2078-01-07 00:00:00,0.39073
2078-01-08 00:00:00,0.37038
2078-01-09 00:00:00,0.35782
2078-01-10 00:00:00,0.34658
2078-01-11 00:00:00,0.33578
2078-01-12 00:00:00,0.32628
2078-01-13 00:00:00,0.31739
2078-01-14 00:00:00,0.30791
2078-01-15 00:00:00,0.29852
2078-01-16 00:00:00,0.28938
2078-01-17 00:00:00,0.28059
2078-01-18 00:00:00,0.27212
2078-01-19 00:00:00,0.2799
2078-01-20 00:00:00,0.27554
2078-01-21 00:00:00,0.27579
2078-01-22 00:00:00,0.32232
2078-01-23 00:00:00,0.32686
2078-01-24 00:00:00,0.32049
2078-01-25 00:00:00,0.58311
2078-01-26 00:00:00,0.68053
2078-01-27 00:00:00,0.51097
2078-01-28 00:00:00,0.39913
2078-01-29 00:00:00,0.80356
2078-01-30 00:00:00,0.79226
2078-01-31 00:00:00,0.78657
2078-02-01 00:00:00,0.60106
2078-02-02 00:00:00,0.47122
2078-02-03 00:00:00,0.4395
2078-02-04 00:00:00,0.42418
2078-02-05 00:00:00,0.41112
2078-02-06 00:00:00,0.39895
2078-02-07 00:00:00,0.38724
2078-02-08 00:00:00,0.37612
2078-02-09 00:00:00,0.36569
2078-02-10 00:00:00,0.35566
2078-02-11 00:00:00,0.34594
2078-02-12 00:00:00,0.33653
2078-02-13 00:00:00,0.3274
2078-02-14 00:00:00,0.31856
2078-02-15 00:00:00,0.30998
2078-02-16 00:00:00,0.30166
2078-02-17 00:00:00,0.2936
2078-02-18 00:00:00,0.28577
2078-02-19 00:00:00,0.27818
2078-02-20 00:00:00,0.28771
2078-02-21 00:00:00,0.30531
2078-02-22 00:00:00,0.3012
2078-02-23 00:00:00,0.29386
2078-02-24 00:00:00,0.28604
2078-02-25 00:00:00,0.2779
2078-02-26 00:00:00,0.28548
2078-02-27 00:00:00,0.2794
2078-02-28 00:00:00,0.27048
2078-03-01 00:00:00,0.26179
2078-03-02 00:00:00,0.25606
2078-03-03 00:00:00,0.24993
2078-03-04 00:00:00,0.24453
2078-03-05 00:00:00,0.24461
2078-03-06 00:00:00,0.24325
2078-03-07 00:00:00,0.2365
2078-03-08 00:00:00,0.22925
2078-03-09 00:00:00,0.22189
2078-03-10 00:00:00,0.2147
2078-03-11 00:00:00,0.20846
2078-03-12 00:00:00,0.2051
2078-03-13 00:00:00,0.21105
2078-03-14 00:00:00,0.21803
2078-03-15 00:00:00,0.21566
2078-03-16 00:00:00,0.24967
2078-03-17 00:00:00,0.25459
2078-03-18 00:00:00,0.27438
2078-03-19 00:00:00,0.26939
2078-03-20 00:00:00,0.26006
2078-03-21 00:00:00,0.24985
2078-03-22 00:00:00,0.35223
2078-03-23 00:00:00,0.35186
2078-03-24 00:00:00,0.30779
2078-03-25 00:00:00,0.28997
2078-03-26 00:00:00,0.27899
2078-03-27 00:00:00,0.26822
2078-03-28 00:00:00,0.25746
2078-03-29 00:00:00,0.24688
2078-03-30 00:00:00,0.23645
2078-03-31 00:00:00,0.23884
2078-04-01 00:00:00,0.23285
2078-04-02 00:00:00,0.22447
2078-04-03 00:00:00,0.21425
2078-04-04 00:00:00,0.21089
2078-04-05 00:00:00,0.20247
2078-04-06 00:00:00,0.20216
2078-04-07 00:00:00,0.19674
2078-04-08 00:00:00,0.18902
2078-04-09 00:00:00,0.17953
2078-04-10 00:00:00,0.1746
2078-04-11 00:00:00,0.18916
2078-04-12 00:00:00,0.18401
2078-04-13 00:00:00,0.17721
2078-04-14 00:00:00,0.16961
2078-04-15 00:00:00,0.16048
2078-04-16 00:00:00,0.15531
2078-04-17 00:00:00,0.1511
2078-04-18 00:00:00,0.14712
2078-04-19 00:00:00,0.14324
2078-04-20 00:00:00,0.13935
2078-04-21 00:00:00,0.13545
2078-04-22 00:00:00,0.13155
2078-04-23 00:00:00,0.12756
2078-04-24 00:00:00,0.12349
2078-04-25 00:00:00,0.11942
2078-04-26 00:00:00,0.11555
2078-04-27 00:00:00,0.11186
2078-04-28 00:00:00,0.10818
2078-04-29 00:00:00,0.1046
2078-04-30 00:00:00,0.10102
2078-05-01 00:00:00,0.097354
2078-05-02 00:00:00,0.093961
2078-05-03 00:00:00,0.090501
2078-05-04 00:00:00,0.089757
2078-05-05 00:00:00,0.087899
2078-05-06 00:00:00,0.086879
2078-05-07 00:00:00,0.10748
2078-05-08 00:00:00,0.10566
2078-05-09 00:00:00,0.10318
2078-05-10 00:00:00,0.10257
2078-05-11 00:00:00,0.10086
2078-05-12 00:00:00,0.10922
2078-05-13 00:00:00,0.10818
2078-05-14 00:00:00,0.098558
2078-05-15 00:00:00,0.093797
2078-05-16 00:00:00,0.092207
2078-05-17 00:00:00,0.088499
2078-05-18 00:00:00,0.0844
2078-05-19 00:00:00,0.087106
2078-05-20 00:00:00,0.084703
2078-05-21 00:00:00,0.081438
2078-05-22 00:00:00,0.078084
2078-05-23 00:00:00,0.078377
2078-05-24 00:00:00,0.076065
2078-05-25 00:00:00,0.07308
2078-05-26 00:00:00,0.070103
2078-05-27 00:00:00,0.06716
2078-05-28 00:00:00,0.066727
2078-05-29 00:00:00,0.064319
2078-05-30 00:00:00,0.061399
2078-05-31 00:00:00,0.058253
2078-06-01 00:00:00,0.055259
2078-06-02 00:00:00,0.052353
2078-06-03 00:00:00,0.049437
2078-06-04 00:00:00,0.046446
2078-06-05 00:00:00,0.043267
2078-06-06 00:00:00,0.040216
2078-06-07 00:00:00,0.037933
2078-06-08 00:00:00,0.03682
2078-06-09 00:00:00,0.035942
2078-06-10 00:00:00,0.035111
2078-06-11 00:00:00,0.034303
2078-06-12 00:00:00,0.033514
2078-06-13 00:00:00,0.032743
2078-06-14 00:00:00,0.03199
2078-06-15 00:00:00,0.031254
2078-06-16 00:00:00,0.030535
2078-06-17 00:00:00,0.029832
2078-06-18 00:00:00,0.029146
2078-06-19 00:00:00,0.028475
2078-06-20 00:00:00,0.02782
2078-06-21 00:00:00,0.02718
2078-06-22 00:00:00,0.026555
2078-06-23 00:00:00,0.025944
2078-06-24 00:00:00,0.025347
2078-06-25 00:00:00,0.024764
2078-06-26 00:00:00,0.024194
2078-06-27 00:00:00,0.023638
2078-06-28 00:00:00,0.023094
2078-06-29 00:00:00,0.022563
2078-06-30 00:00:00,0.022044
2078-07-01 00:00:00,0.021537
2078-07-02 00:00:00,0.021041
2078-07-03 00:00:00,0.020557
2078-07-04 00:00:00,0.020084
