time,rdis
2011-01-01 00:00:00,0.016063794
2011-01-02 00:00:00,0.03162111
2011-01-03 00:00:00,0.04065319
2011-01-04 00:00:00,0.017842887
2011-01-05 00:00:00,0.037703052
2011-01-06 00:00:00,0.017705182
2011-01-07 00:00:00,0.01606983
2011-01-08 00:00:00,0.016068436
2011-01-09 00:00:00,0.016064854
2011-01-10 00:00:00,0.016059665
2011-01-11 00:00:00,0.016050698
2011-01-12 00:00:00,0.03006997
2011-01-13 00:00:00,0.017339846
2011-01-14 00:00:00,0.016035017
2011-01-15 00:00:00,0.017405115
2011-01-16 00:00:00,0.01609843
2011-01-17 00:00:00,0.015978938
2011-01-18 00:00:00,0.015960926
2011-01-19 00:00:00,0.024255553
2011-01-20 00:00:00,0.016546287
2011-01-21 00:00:00,0.015894469
2011-01-22 00:00:00,0.01586832
2011-01-23 00:00:00,0.036797397
2011-01-24 00:00:00,0.017399553
2011-01-25 00:00:00,0.015790343
2011-01-26 00:00:00,0.19993357
2011-01-27 00:00:00,0.029689195
2011-01-28 00:00:00,0.01572094
2011-01-29 00:00:00,0.015705572
2011-01-30 00:00:00,0.015692683
2011-01-31 00:00:00,0.015682269
2011-02-01 00:00:00,0.015672173
2011-02-02 00:00:00,0.015661534
2011-02-03 00:00:00,0.015650759
2011-02-04 00:00:00,0.027763342
2011-02-05 00:00:00,0.01671491
2011-02-06 00:00:00,0.01561292
2011-02-07 00:00:00,0.015576123
2011-02-08 00:00:00,0.015549724
2011-02-09 00:00:00,0.01552221
2011-02-10 00:00:00,0.01549439
2011-02-11 00:00:00,0.019961596
2011-02-12 00:00:00,0.01577758
2011-02-13 00:00:00,0.015407622
2011-02-14 00:00:00,0.015372693
2011-02-15 00:00:00,0.015335642
2011-02-16 00:00:00,0.015298957
2011-02-17 00:00:00,0.015261225
2011-02-18 00:00:00,0.015222098
2011-02-19 00:00:00,0.015183073
2011-02-20 00:00:00,0.015143018
2011-02-21 00:00:00,0.015102166
2011-02-22 00:00:00,0.015060807
2011-02-23 00:00:00,0.015017522
2011-02-24 00:00:00,0.014970458
2011-02-25 00:00:00,0.01492096
2011-02-26 00:00:00,0.014869941
2011-02-27 00:00:00,0.014816838
2011-02-28 00:00:00,0.014763602
2011-03-01 00:00:00,0.014709858
2011-03-02 00:00:00,0.014651788
2011-03-03 00:00:00,0.014587656
2011-03-04 00:00:00,0.014516872
2011-03-05 00:00:00,0.014444394
2011-03-06 00:00:00,0.014370957
2011-03-07 00:00:00,0.014297005
2011-03-08 00:00:00,0.014222936
2011-03-09 00:00:00,0.014149654
2011-03-10 00:00:00,0.014077421
2011-03-11 00:00:00,0.014005276
2011-03-12 00:00:00,0.15481065
2011-03-13 00:00:00,0.024516873
2011-03-14 00:00:00,0.013784374
2011-03-15 00:00:00,0.013712616
2011-03-16 00:00:00,0.01364144
2011-03-17 00:00:00,0.013568487
2011-03-18 00:00:00,0.01348982
2011-03-19 00:00:00,0.013410864
2011-03-20 00:00:00,0.013335108
2011-03-21 00:00:00,0.013262646
2011-03-22 00:00:00,0.01319316
2011-03-23 00:00:00,0.013126192
2011-03-24 00:00:00,0.013061262
2011-03-25 00:00:00,0.012996836
2011-03-26 00:00:00,0.012933086
2011-03-27 00:00:00,0.01930694
2011-03-28 00:00:00,1.0293877
2011-03-29 00:00:00,0.0907828
2011-03-30 00:00:00,0.012742868
2011-03-31 00:00:00,0.012749405
2011-04-01 00:00:00,0.012765943
2011-04-02 00:00:00,0.012783004
2011-04-03 00:00:00,0.012794604
2011-04-04 00:00:00,0.0127958525
2011-04-05 00:00:00,0.012779616
2011-04-06 00:00:00,0.012747331
2011-04-07 00:00:00,0.012710838
2011-04-08 00:00:00,0.012670786
2011-04-09 00:00:00,0.012622387
2011-04-10 00:00:00,0.029528335
2011-04-11 00:00:00,0.17793433
2011-04-12 00:00:00,0.024856303
2011-04-13 00:00:00,0.0123660285
2011-04-14 00:00:00,0.13235022
2011-04-15 00:00:00,0.26577413
2011-04-16 00:00:00,0.20433946
2011-04-17 00:00:00,0.5996781
