time,rdis
2093-01-01,0.029965
2093-01-02,0.028042
2093-01-03,0.025917
2093-01-04,0.023878
2093-01-05,0.021156
2093-01-06,0.020255
2093-01-07,0.01972
2093-01-08,0.019317
2093-01-09,0.018862
2093-01-10,0.27074
2093-01-11,0.13739
2093-01-12,0.1405
2093-01-13,0.13246
2093-01-14,0.12147
2093-01-15,0.11038
2093-01-16,0.099482
2093-01-17,0.092921
2093-01-18,0.086077
2093-01-19,0.079296
2093-01-20,0.071921
2093-01-21,0.064805
2093-01-22,0.058284
2093-01-23,0.051747
2093-01-24,0.045609
2093-01-25,0.039878
2093-01-26,0.035081
2093-01-27,0.035672
2093-01-28,0.032529
2093-01-29,0.028985
2093-01-30,0.025515
2093-01-31,0.020825
2093-02-01,0.019538
2093-02-02,0.018924
2093-02-03,0.01844
2093-02-04,0.017972
2093-02-05,0.018029
2093-02-06,0.017656
2093-02-07,0.017207
2093-02-08,0.016743
2093-02-09,0.01626
2093-02-10,0.015781
2093-02-11,0.015328
2093-02-12,0.014908
2093-02-13,0.014497
2093-02-14,0.014085
2093-02-15,0.01369
2093-02-16,0.013299
2093-02-17,0.012905
2093-02-18,0.012517
2093-02-19,0.01241
2093-02-20,0.012092
2093-02-21,0.011734
2093-02-22,0.011355
2093-02-23,0.010965
2093-02-24,0.010578
2093-02-25,0.010203
2093-02-26,0.0098265
2093-02-27,0.0094472
2093-02-28,0.0090684
2093-03-01,0.0096681
2093-03-02,0.0097828
2093-03-03,0.010305
2093-03-04,1.5444
2093-03-05,0.39564
2093-03-06,0.14588
2093-03-07,0.16142
2093-03-08,0.1631
2093-03-09,0.15057
2093-03-10,0.13629
2093-03-11,0.12172
2093-03-12,0.10845
2093-03-13,0.095855
2093-03-14,0.08408
2093-03-15,0.075227
2093-03-16,0.065726
2093-03-17,0.056749
2093-03-18,0.048513
2093-03-19,0.041034
2093-03-20,0.046276
2093-03-21,0.059405
2093-03-22,0.054465
2093-03-23,0.047047
2093-03-24,0.040121
2093-03-25,0.033381
2093-03-26,0.025504
2093-03-27,0.023483
2093-03-28,0.022613
2093-03-29,0.021906
2093-03-30,0.021205
2093-03-31,0.020513
2093-04-01,0.019812
2093-04-02,0.019149
2093-04-03,0.018513
2093-04-04,0.017853
2093-04-05,0.017171
2093-04-06,0.72095
2093-04-07,0.15936
2093-04-08,0.041347
2093-04-09,0.024099
2093-04-10,0.021423
2093-04-11,0.020572
2093-04-12,0.019943
2093-04-13,0.019323
2093-04-14,0.018688
2093-04-15,0.018381
2093-04-16,0.017816
2093-04-17,0.017194
2093-04-18,0.016559
2093-04-19,0.015926
2093-04-20,0.015266
2093-04-21,0.014596
2093-04-22,0.013934
2093-04-23,0.013314
2093-04-24,0.012713
2093-04-25,0.012109
2093-04-26,0.011497
2093-04-27,0.011083
2093-04-28,0.010802
2093-04-29,0.01055
2093-04-30,0.010307
2093-05-01,0.01007
2093-05-02,0.78976
2093-05-03,2.8688
2093-05-04,1.0044
2093-05-05,0.56351
2093-05-06,0.2749
2093-05-07,0.19329
2093-05-08,0.16575
2093-05-09,0.14683
2093-05-10,0.12978
2093-05-11,0.11364
2093-05-12,0.098132
2093-05-13,0.083704
2093-05-14,0.068732
2093-05-15,0.064496
2093-05-16,0.062341
2093-05-17,0.061415
2093-05-18,0.059875
2093-05-19,0.05819
2093-05-20,0.05647
2093-05-21,0.054753
2093-05-22,0.053058
2093-05-23,0.051358
2093-05-24,0.049669
2093-05-25,0.04814
2093-05-26,0.046898
2093-05-27,0.045797
2093-05-28,0.044741
2093-05-29,0.043712
2093-05-30,0.042707
2093-05-31,0.041724
2093-06-01,0.040765
2093-06-02,0.039827
2093-06-03,0.038911
2093-06-04,0.038016
2093-06-05,0.037142
2093-06-06,0.036287
2093-06-07,0.035453
2093-06-08,0.034637
2093-06-09,0.033841
2093-06-10,0.033062
2093-06-11,0.032302
2093-06-12,0.031559
2093-06-13,0.030833
2093-06-14,0.030124
2093-06-15,0.029431
2093-06-16,0.028754
2093-06-17,0.028093
2093-06-18,0.027447
2093-06-19,0.026815
2093-06-20,0.026199
2093-06-21,0.025596
2093-06-22,0.025007
2093-06-23,0.024432
2093-06-24,0.02387
2093-06-25,0.023321
2093-06-26,0.022785
2093-06-27,0.022261
2093-06-28,0.021749
2093-06-29,0.021249
2093-06-30,0.02076
2093-07-01,0.020283
2093-07-02,0.019816
2093-07-03,0.01936
2093-07-04,0.018915
2093-07-05,0.01848
2093-07-06,0.018055
2093-07-07,0.01764
2093-07-08,0.017234
2093-07-09,0.016837
2093-07-10,0.01645
2093-07-11,0.016072
2093-07-12,0.015702
2093-07-13,0.015341
2093-07-14,0.014988
2093-07-15,0.014643
2093-07-16,0.014307
2093-07-17,0.013978
2093-07-18,0.013656
2093-07-19,0.013342
2093-07-20,0.013035
2093-07-21,0.012735
2093-07-22,0.012442
2093-07-23,0.012156
2093-07-24,0.011877
2093-07-25,0.011603
2093-07-26,0.011337
2093-07-27,0.011076
2093-07-28,0.010821
2093-07-29,0.010572
2093-07-30,0.010329
2093-07-31,0.010092
2093-08-01,0.0098594
2093-08-02,0.0096326
2093-08-03,0.009411
2093-08-04,0.0091946
2093-08-05,0.0089832
2093-08-06,0.0087766
2093-08-07,0.0085747
2093-08-08,0.0083776
2093-08-09,0.0081848
2093-08-10,0.0079965
2093-08-11,0.0078127
2093-08-12,0.007633
2093-08-13,0.0074574
2093-08-14,0.0072859
2093-08-15,0.0071183
2093-08-16,0.0069545
2093-08-17,0.0067946
2093-08-18,0.0066383
2093-08-19,0.0064857
2093-08-20,0.0063365
2093-08-21,0.0061908
2093-08-22,0.0060484
2093-08-23,0.0059094
2093-08-24,0.0057734
2093-08-25,0.0056406
2093-08-26,0.0055109
2093-08-27,0.0053842
2093-08-28,0.0052603
2093-08-29,0.0051393
2093-08-30,0.005021
2093-08-31,0.0049056
2093-09-01,0.0047927
2093-09-02,0.0046825
2093-09-03,0.0045748
2093-09-04,0.0044696
2093-09-05,0.0043668
2093-09-06,0.0042663
2093-09-07,0.0041683
2093-09-08,0.0040724
2093-09-09,0.0039788
2093-09-10,0.0038872
2093-09-11,0.0037978
2093-09-12,0.0037105
2093-09-13,0.0036251
2093-09-14,0.0035417
2093-09-15,0.0034603
2093-09-16,0.0033807
2093-09-17,0.003303
2093-09-18,0.003227
2093-09-19,0.0031527
2093-09-20,0.0030802
2093-09-21,0.0030094
2093-09-22,0.0029401
2093-09-23,0.0028725
2093-09-24,0.0028064
2093-09-25,0.0027418
2093-09-26,0.0026788
2093-09-27,0.0026172
2093-09-28,0.002557
2093-09-29,0.0024981
2093-09-30,0.0024407
2093-10-01,0.0023846
2093-10-02,0.0023298
2093-10-03,0.0022761
2093-10-04,0.0022237
2093-10-05,0.0021727
2093-10-06,0.0021227
2093-10-07,0.0020738
2093-10-08,0.0020262
2093-10-09,0.0019796
2093-10-10,0.0019341
2093-10-11,0.0018896
2093-10-12,0.001846
2093-10-13,0.0018036
2093-10-14,0.0017621
2093-10-15,0.0017216
2093-10-16,0.001682
2093-10-17,0.0016433
2093-10-18,0.0016055
2093-10-19,0.0015686
2093-10-20,0.0015325
2093-10-21,0.0014973
2093-10-22,0.0014628
2093-10-23,0.0014292
2093-10-24,3.543
2093-10-25,4.6176
2093-10-26,1.0228
2093-10-27,0.19926
2093-10-28,0.0789
2093-10-29,0.067261
2093-10-30,0.064117
2093-10-31,0.061725
2093-11-01,0.059408
2093-11-02,0.058767
2093-11-03,0.057371
2093-11-04,0.05611
2093-11-05,0.054056
2093-11-06,0.052103
2093-11-07,0.050689
2093-11-08,0.049452
2093-11-09,0.048227
2093-11-10,0.047026
2093-11-11,0.045863
2093-11-12,0.04473
2093-11-13,0.043617
2093-11-14,0.042519
2093-11-15,0.041441
