time,rdis
2090-01-01 00:00:00,0.15152
2090-01-02 00:00:00,0.14828
2090-01-03 00:00:00,0.14808
2090-01-04 00:00:00,0.1503
2090-01-05 00:00:00,0.14983
2090-01-06 00:00:00,0.14853
2090-01-07 00:00:00,0.14566
2090-01-08 00:00:00,0.1597
2090-01-09 00:00:00,0.15982
2090-01-10 00:00:00,0.15837
2090-01-11 00:00:00,0.15419
2090-01-12 00:00:00,0.14977
2090-01-13 00:00:00,0.14588
2090-01-14 00:00:00,0.14265
2090-01-15 00:00:00,0.1396
2090-01-16 00:00:00,0.13662
2090-01-17 00:00:00,0.13372
2090-01-18 00:00:00,0.13088
2090-01-19 00:00:00,0.1281
2090-01-20 00:00:00,0.12538
2090-01-21 00:00:00,0.12272
2090-01-22 00:00:00,0.12012
2090-01-23 00:00:00,0.11757
2090-01-24 00:00:00,0.11508
2090-01-25 00:00:00,0.11264
2090-01-26 00:00:00,0.11112
2090-01-27 00:00:00,0.15342
2090-01-28 00:00:00,0.17534
2090-01-29 00:00:00,0.17436
2090-01-30 00:00:00,0.16965
2090-01-31 00:00:00,0.16462
2090-02-01 00:00:00,0.1597
2090-02-02 00:00:00,0.15496
2090-02-03 00:00:00,0.15037
2090-02-04 00:00:00,0.14594
2090-02-05 00:00:00,0.1636
2090-02-06 00:00:00,0.17643
2090-02-07 00:00:00,0.17404
2090-02-08 00:00:00,0.16912
2090-02-09 00:00:00,0.17265
2090-02-10 00:00:00,0.16883
2090-02-11 00:00:00,0.1762
2090-02-12 00:00:00,0.20017
2090-02-13 00:00:00,0.21142
2090-02-14 00:00:00,0.20768
2090-02-15 00:00:00,0.2016
2090-02-16 00:00:00,0.19542
2090-02-17 00:00:00,0.21636
2090-02-18 00:00:00,0.21452
2090-02-19 00:00:00,0.21145
2090-02-20 00:00:00,0.20652
2090-02-21 00:00:00,0.19997
2090-02-22 00:00:00,0.19378
2090-02-23 00:00:00,0.18787
2090-02-24 00:00:00,0.18413
2090-02-25 00:00:00,0.18174
2090-02-26 00:00:00,0.17638
2090-02-27 00:00:00,0.17106
2090-02-28 00:00:00,0.16593
2090-03-01 00:00:00,0.16098
2090-03-02 00:00:00,0.1562
2090-03-03 00:00:00,0.15159
2090-03-04 00:00:00,0.14737
2090-03-05 00:00:00,0.14281
2090-03-06 00:00:00,0.14036
2090-03-07 00:00:00,0.14238
2090-03-08 00:00:00,0.13858
2090-03-09 00:00:00,0.13533
2090-03-10 00:00:00,0.13222
2090-03-11 00:00:00,0.12921
2090-03-12 00:00:00,0.12699
2090-03-13 00:00:00,0.12419
2090-03-14 00:00:00,0.12127
2090-03-15 00:00:00,0.1184
2090-03-16 00:00:00,0.11629
2090-03-17 00:00:00,0.1137
2090-03-18 00:00:00,0.11091
2090-03-19 00:00:00,0.1081
2090-03-20 00:00:00,0.10541
2090-03-21 00:00:00,0.10278
2090-03-22 00:00:00,0.10019
2090-03-23 00:00:00,0.097653
2090-03-24 00:00:00,0.095424
2090-03-25 00:00:00,0.09333
2090-03-26 00:00:00,0.091342
2090-03-27 00:00:00,0.089357
2090-03-28 00:00:00,0.087353
2090-03-29 00:00:00,0.085379
2090-03-30 00:00:00,0.08341
2090-03-31 00:00:00,0.081432
2090-04-01 00:00:00,0.0854
2090-04-02 00:00:00,0.08793
2090-04-03 00:00:00,0.086548
2090-04-04 00:00:00,0.084334
2090-04-05 00:00:00,0.085484
2090-04-06 00:00:00,0.083619
2090-04-07 00:00:00,0.081261
2090-04-08 00:00:00,0.081633
2090-04-09 00:00:00,0.080588
2090-04-10 00:00:00,0.07881
2090-04-11 00:00:00,0.10087
2090-04-12 00:00:00,0.10042
2090-04-13 00:00:00,0.094373
2090-04-14 00:00:00,0.099005
2090-04-15 00:00:00,0.09795
2090-04-16 00:00:00,0.094147
2090-04-17 00:00:00,0.099612
2090-04-18 00:00:00,0.093594
2090-04-19 00:00:00,0.096521
2090-04-20 00:00:00,0.09164
2090-04-21 00:00:00,0.088261
2090-04-22 00:00:00,0.094464
2090-04-23 00:00:00,0.096549
2090-04-24 00:00:00,0.089114
2090-04-25 00:00:00,0.092532
2090-04-26 00:00:00,0.09303
2090-04-27 00:00:00,0.088309
2090-04-28 00:00:00,0.079953
2090-04-29 00:00:00,0.072074
2090-04-30 00:00:00,0.068486
2090-05-01 00:00:00,0.065642
2090-05-02 00:00:00,0.062783
