time,rdis
2076-01-01 00:00:00,0.061511
2076-01-02 00:00:00,0.078424
2076-01-03 00:00:00,0.080839
2076-01-04 00:00:00,0.083164
2076-01-05 00:00:00,0.082324
2076-01-06 00:00:00,0.082522
2076-01-07 00:00:00,0.093387
2076-01-08 00:00:00,0.094998
2076-01-09 00:00:00,0.094874
2076-01-10 00:00:00,0.091974
2076-01-11 00:00:00,0.24108
2076-01-12 00:00:00,0.17097
2076-01-13 00:00:00,0.14661
2076-01-14 00:00:00,0.13801
2076-01-15 00:00:00,0.13429
2076-01-16 00:00:00,0.1405
2076-01-17 00:00:00,0.13683
2076-01-18 00:00:00,0.13135
2076-01-19 00:00:00,0.12584
2076-01-20 00:00:00,0.1205
2076-01-21 00:00:00,0.11577
2076-01-22 00:00:00,0.11551
2076-01-23 00:00:00,0.11144
2076-01-24 00:00:00,0.10687
2076-01-25 00:00:00,0.11869
2076-01-26 00:00:00,0.11677
2076-01-27 00:00:00,0.11244
2076-01-28 00:00:00,0.10818
2076-01-29 00:00:00,0.10568
2076-01-30 00:00:00,0.13196
2076-01-31 00:00:00,0.13932
2076-02-01 00:00:00,0.1593
2076-02-02 00:00:00,0.15801
2076-02-03 00:00:00,0.15271
2076-02-04 00:00:00,0.14699
2076-02-05 00:00:00,0.14182
2076-02-06 00:00:00,0.13693
2076-02-07 00:00:00,0.13223
2076-02-08 00:00:00,0.12773
2076-02-09 00:00:00,0.1234
2076-02-10 00:00:00,0.12878
2076-02-11 00:00:00,0.14951
2076-02-12 00:00:00,0.15304
2076-02-13 00:00:00,0.15612
2076-02-14 00:00:00,0.15163
2076-02-15 00:00:00,0.14625
2076-02-16 00:00:00,0.14202
2076-02-17 00:00:00,0.15856
2076-02-18 00:00:00,0.17046
2076-02-19 00:00:00,0.16772
2076-02-20 00:00:00,0.16225
2076-02-21 00:00:00,0.1571
2076-02-22 00:00:00,0.15215
2076-02-23 00:00:00,0.16886
2076-02-24 00:00:00,0.16822
2076-02-25 00:00:00,0.1748
2076-02-26 00:00:00,0.17363
2076-02-27 00:00:00,0.16846
2076-02-28 00:00:00,0.16248
2076-02-29 00:00:00,0.15707
2076-03-01 00:00:00,0.15198
2076-03-02 00:00:00,0.14685
2076-03-03 00:00:00,0.14208
2076-03-04 00:00:00,0.13753
2076-03-05 00:00:00,0.13316
2076-03-06 00:00:00,0.13038
2076-03-07 00:00:00,0.13898
2076-03-08 00:00:00,0.13658
2076-03-09 00:00:00,0.13132
2076-03-10 00:00:00,0.12631
2076-03-11 00:00:00,0.12249
2076-03-12 00:00:00,0.11772
2076-03-13 00:00:00,0.1144
2076-03-14 00:00:00,0.11101
2076-03-15 00:00:00,0.11104
2076-03-16 00:00:00,0.10882
2076-03-17 00:00:00,0.10575
2076-03-18 00:00:00,0.10332
2076-03-19 00:00:00,0.10099
2076-03-20 00:00:00,0.098711
2076-03-21 00:00:00,0.096512
2076-03-22 00:00:00,0.094258
2076-03-23 00:00:00,0.091971
2076-03-24 00:00:00,0.08972
2076-03-25 00:00:00,0.08754
2076-03-26 00:00:00,0.085486
2076-03-27 00:00:00,0.083462
2076-03-28 00:00:00,0.081357
2076-03-29 00:00:00,0.079236
2076-03-30 00:00:00,0.077307
2076-03-31 00:00:00,0.075487
2076-04-01 00:00:00,0.073422
2076-04-02 00:00:00,0.07139
2076-04-03 00:00:00,0.069278
2076-04-04 00:00:00,0.067247
2076-04-05 00:00:00,0.065207
2076-04-06 00:00:00,0.063136
2076-04-07 00:00:00,0.060963
2076-04-08 00:00:00,0.058812
2076-04-09 00:00:00,0.056811
2076-04-10 00:00:00,0.054825
2076-04-11 00:00:00,0.052867
2076-04-12 00:00:00,0.050967
2076-04-13 00:00:00,0.049096
2076-04-14 00:00:00,0.047084
2076-04-15 00:00:00,0.045013
2076-04-16 00:00:00,0.042885
2076-04-17 00:00:00,0.040852
2076-04-18 00:00:00,0.038716
2076-04-19 00:00:00,0.036994
2076-04-20 00:00:00,0.035133
2076-04-21 00:00:00,0.033297
2076-04-22 00:00:00,0.032288
2076-04-23 00:00:00,0.03151
2076-04-24 00:00:00,0.030781
2076-04-25 00:00:00,0.030072
2076-04-26 00:00:00,0.02938
2076-04-27 00:00:00,0.028704
2076-04-28 00:00:00,0.028044
2076-04-29 00:00:00,0.027399
2076-04-30 00:00:00,0.026768
2076-05-01 00:00:00,0.026153
2076-05-02 00:00:00,0.025551
2076-05-03 00:00:00,0.024963
2076-05-04 00:00:00,0.024389
2076-05-05 00:00:00,0.023828
2076-05-06 00:00:00,0.02328
2076-05-07 00:00:00,0.022744
2076-05-08 00:00:00,0.022221
2076-05-09 00:00:00,0.02171
2076-05-10 00:00:00,0.02121
2076-05-11 00:00:00,0.020722
2076-05-12 00:00:00,0.020246
2076-05-13 00:00:00,0.01978
2076-05-14 00:00:00,0.019325
2076-05-15 00:00:00,0.01888
2076-05-16 00:00:00,0.018446
2076-05-17 00:00:00,0.018022
2076-05-18 00:00:00,0.017607
2076-05-19 00:00:00,0.017202
2076-05-20 00:00:00,0.016806
2076-05-21 00:00:00,0.01642
2076-05-22 00:00:00,0.016042
2076-05-23 00:00:00,0.015673
2076-05-24 00:00:00,0.015313
2076-05-25 00:00:00,0.01496
