time,rdis
2014-01-01 00:00:00,0.33684602
2014-01-02 00:00:00,0.33040828
2014-01-03 00:00:00,0.9885672
2014-01-04 00:00:00,0.4029635
2014-01-05 00:00:00,0.31428272
2014-01-06 00:00:00,0.31061763
2014-01-07 00:00:00,0.30737582
2014-01-08 00:00:00,0.30433875
2014-01-09 00:00:00,0.36593547
2014-01-10 00:00:00,0.30655444
2014-01-11 00:00:00,0.3100814
2014-01-12 00:00:00,0.2943659
2014-01-13 00:00:00,0.28944993
2014-01-14 00:00:00,0.28622898
2014-01-15 00:00:00,0.36787748
2014-01-16 00:00:00,0.29030195
2014-01-17 00:00:00,0.35172763
2014-01-18 00:00:00,0.28255817
2014-01-19 00:00:00,0.26982924
2014-01-20 00:00:00,0.26657444
2014-01-21 00:00:00,0.26332346
2014-01-22 00:00:00,0.26008156
2014-01-23 00:00:00,0.25682387
2014-01-24 00:00:00,0.41324243
2014-01-25 00:00:00,0.27044728
2014-01-26 00:00:00,0.2471429
2014-01-27 00:00:00,0.3375814
2014-01-28 00:00:00,0.66417867
2014-01-29 00:00:00,1.161717
2014-01-30 00:00:00,0.3489063
2014-01-31 00:00:00,0.24056539
2014-02-01 00:00:00,0.24430981
2014-02-02 00:00:00,0.24814
2014-02-03 00:00:00,0.33883718
2014-02-04 00:00:00,0.26537699
2014-02-05 00:00:00,0.25670776
2014-02-06 00:00:00,0.25842184
2014-02-07 00:00:00,0.2594944
2014-02-08 00:00:00,0.2704056
2014-02-09 00:00:00,0.2611246
2014-02-10 00:00:00,0.2767244
2014-02-11 00:00:00,0.38938302
2014-02-12 00:00:00,0.27314365
2014-02-13 00:00:00,0.2554306
2014-02-14 00:00:00,0.25378522
2014-02-15 00:00:00,0.25193813
2014-02-16 00:00:00,0.24989325
2014-02-17 00:00:00,0.24765794
2014-02-18 00:00:00,0.24523525
2014-02-19 00:00:00,0.24263604
2014-02-20 00:00:00,0.23990366
2014-02-21 00:00:00,0.23705965
2014-02-22 00:00:00,0.2341371
2014-02-23 00:00:00,0.2311588
2014-02-24 00:00:00,0.22814678
2014-02-25 00:00:00,0.24852057
2014-02-26 00:00:00,0.3191035
2014-02-27 00:00:00,0.25111622
2014-02-28 00:00:00,0.21872833
2014-03-01 00:00:00,0.21346143
2014-03-02 00:00:00,0.43507108
2014-03-03 00:00:00,0.23627591
2014-03-04 00:00:00,0.2053326
2014-03-05 00:00:00,0.22426918
2014-03-06 00:00:00,0.20288971
2014-03-07 00:00:00,0.19764493
2014-03-08 00:00:00,0.19546755
2014-03-09 00:00:00,0.22246148
2014-03-10 00:00:00,0.19367003
2014-03-11 00:00:00,0.1873604
2014-03-12 00:00:00,0.18488888
2014-03-13 00:00:00,0.1824491
2014-03-14 00:00:00,0.18002251
2014-03-15 00:00:00,0.17761682
2014-03-16 00:00:00,0.17523724
2014-03-17 00:00:00,0.17289451
2014-03-18 00:00:00,0.34335718
2014-03-19 00:00:00,0.19954763
2014-03-20 00:00:00,0.16668461
2014-03-21 00:00:00,0.16391052
2014-03-22 00:00:00,0.20004486
2014-03-23 00:00:00,0.16429627
2014-03-24 00:00:00,0.15726146
2014-03-25 00:00:00,0.15499
2014-03-26 00:00:00,0.15272029
2014-03-27 00:00:00,0.26518562
2014-03-28 00:00:00,1.2496477
