time,rdis
2071-01-01 00:00:00,0.20596132
2071-01-02 00:00:00,0.20544356
2071-01-03 00:00:00,0.31310713
2071-01-04 00:00:00,0.30584073
2071-01-05 00:00:00,0.21037038
2071-01-06 00:00:00,0.36656794
2071-01-07 00:00:00,0.3086734
2071-01-08 00:00:00,0.23562506
2071-01-09 00:00:00,0.20316696
2071-01-10 00:00:00,0.20082745
2071-01-11 00:00:00,0.20047203
2071-01-12 00:00:00,0.20001428
2071-01-13 00:00:00,0.19941789
2071-01-14 00:00:00,0.19867615
2071-01-15 00:00:00,0.1977631
2071-01-16 00:00:00,0.19669461
2071-01-17 00:00:00,0.19550681
2071-01-18 00:00:00,0.19420783
2071-01-19 00:00:00,0.19281128
2071-01-20 00:00:00,0.19132568
2071-01-21 00:00:00,0.18975145
2071-01-22 00:00:00,0.18808389
2071-01-23 00:00:00,0.18634056
2071-01-24 00:00:00,0.18453524
2071-01-25 00:00:00,0.18268967
2071-01-26 00:00:00,0.1808087
2071-01-27 00:00:00,0.17891036
2071-01-28 00:00:00,0.17699
2071-01-29 00:00:00,0.17505524
2071-01-30 00:00:00,0.1730997
2071-01-31 00:00:00,1.2049211
2071-02-01 00:00:00,0.24862605
2071-02-02 00:00:00,0.16900581
2071-02-03 00:00:00,0.16894351
2071-02-04 00:00:00,0.17419635
2071-02-05 00:00:00,0.16980681
2071-02-06 00:00:00,0.16965412
2071-02-07 00:00:00,0.16974582
2071-02-08 00:00:00,0.16965072
2071-02-09 00:00:00,0.1693854
2071-02-10 00:00:00,0.26020852
2071-02-11 00:00:00,0.2630633
2071-02-12 00:00:00,0.20320818
2071-02-13 00:00:00,0.169241
2071-02-14 00:00:00,0.18653716
2071-02-15 00:00:00,0.16768546
2071-02-16 00:00:00,0.16547325
2071-02-17 00:00:00,0.16466597
2071-02-18 00:00:00,0.16374092
2071-02-19 00:00:00,0.19777064
2071-02-20 00:00:00,0.16424006
2071-02-21 00:00:00,0.16043572
2071-02-22 00:00:00,0.15920423
2071-02-23 00:00:00,0.15787637
2071-02-24 00:00:00,0.1564603
2071-02-25 00:00:00,0.15495464
2071-02-26 00:00:00,0.15340623
2071-02-27 00:00:00,0.15231422
2071-02-28 00:00:00,0.15025295
2071-03-01 00:00:00,0.20704693
2071-03-02 00:00:00,0.36008546
2071-03-03 00:00:00,0.16121398
2071-03-04 00:00:00,0.21797554
2071-03-05 00:00:00,0.14802659
2071-03-06 00:00:00,0.14098942
2071-03-07 00:00:00,0.22473109
2071-03-08 00:00:00,0.14459306
2071-03-09 00:00:00,0.13679573
2071-03-10 00:00:00,0.13542552
2071-03-11 00:00:00,0.13400376
2071-03-12 00:00:00,0.1325185
2071-03-13 00:00:00,0.17147604
2071-03-14 00:00:00,0.16760525
2071-03-15 00:00:00,0.13059776
2071-03-16 00:00:00,0.12644607
2071-03-17 00:00:00,0.1249394
2071-03-18 00:00:00,0.12340749
2071-03-19 00:00:00,0.46290624
2071-03-20 00:00:00,0.5987003
2071-03-21 00:00:00,0.15714388
2071-03-22 00:00:00,0.11895978
2071-03-23 00:00:00,0.16344297
2071-03-24 00:00:00,0.12348125
2071-03-25 00:00:00,0.11649142
2071-03-26 00:00:00,0.12563641
2071-03-27 00:00:00,0.11560096
2071-03-28 00:00:00,0.11404154
2071-03-29 00:00:00,0.11315836
2071-03-30 00:00:00,0.13579477
2071-03-31 00:00:00,3.553816
2071-04-01 00:00:00,0.3883164
2071-04-02 00:00:00,0.1988851
2071-04-03 00:00:00,0.156212
2071-04-04 00:00:00,0.22932014
2071-04-05 00:00:00,0.87001145
2071-04-06 00:00:00,0.24294291
2071-04-07 00:00:00,0.20205292
2071-04-08 00:00:00,0.21172906
2071-04-09 00:00:00,0.21931262
2071-04-10 00:00:00,0.22485995
2071-04-11 00:00:00,0.22863089
2071-04-12 00:00:00,0.23071542
2071-04-13 00:00:00,0.23129225
2071-04-14 00:00:00,0.23056924
2071-04-15 00:00:00,0.22879918
2071-04-16 00:00:00,0.22620665
2071-04-17 00:00:00,0.22295083
2071-04-18 00:00:00,0.21914731
2071-04-19 00:00:00,0.21491772
2071-04-20 00:00:00,0.21047883
2071-04-21 00:00:00,0.20598692
2071-04-22 00:00:00,0.22783081
2071-04-23 00:00:00,0.1991189
2071-04-24 00:00:00,0.19888237
2071-04-25 00:00:00,0.18894094
2071-04-26 00:00:00,0.18427132
2071-04-27 00:00:00,0.2151134
2071-04-28 00:00:00,0.19781046
2071-04-29 00:00:00,0.1736827
2071-04-30 00:00:00,0.16839555
2071-05-01 00:00:00,0.24058212
2071-05-02 00:00:00,0.16687846
2071-05-03 00:00:00,0.15760466
