time,rdis
1973-01-01,0.0396951
1973-01-02,0.028028237
1973-01-03,0.028089175
1973-01-04,0.028147817
1973-01-05,0.02818905
1973-01-06,0.028211558
1973-01-07,0.02821437
1973-01-08,0.6625907
1973-01-09,2.567088
1973-01-10,0.98062265
1973-01-11,0.028359396
1973-01-12,0.028559225
1973-01-13,0.028781075
1973-01-14,0.028975442
1973-01-15,0.029123994
1973-01-16,0.029225614
1973-01-17,0.029296208
1973-01-18,0.029335221
1973-01-19,0.04860995
1973-01-20,0.07475434
1973-01-21,0.02967956
1973-01-22,0.029534642
1973-01-23,0.029612297
1973-01-24,4.776704
1973-01-25,2.5048661
1973-01-26,0.21032391
1973-01-27,0.13341498
1973-01-28,0.038949735
1973-01-29,0.11797992
1973-01-30,0.05126598
1973-01-31,0.06335082
1973-02-01,0.5457639
1973-02-02,0.23955101
1973-02-03,0.039471608
1973-02-04,0.0404534
1973-02-05,0.041366737
1973-02-06,0.04218975
1973-02-07,0.042899046
1973-02-08,0.04350083
1973-02-09,0.04402088
1973-02-10,0.044446766
1973-02-11,0.044779703
1973-02-12,0.045010056
1973-02-13,0.04514062
1973-02-14,0.045207202
1973-02-15,0.04522183
1973-02-16,0.04518376
1973-02-17,0.045091525
1973-02-18,0.0449491
1973-02-19,0.044766225
1973-02-20,0.044559013
1973-02-21,0.044320524
1973-02-22,0.044070452
1973-02-23,0.043838724
1973-02-24,0.043604564
1973-02-25,0.04335441
1973-02-26,0.043082066
1973-02-27,0.042777784
1973-02-28,0.042440325
1973-03-01,0.08112867
1973-03-02,0.05488452
1973-03-03,0.04155268
1973-03-04,0.04112167
1973-03-05,0.831231
1973-03-06,0.34406415
1973-03-07,0.040150795
1973-03-08,0.039839555
1973-03-09,0.039530974
1973-03-10,4.4978347
1973-03-11,2.1670053
1973-03-12,0.14491446
1973-03-13,0.03927019
1973-03-14,0.03960605
1973-03-15,0.039997593
1973-03-16,0.040419172
1973-03-17,0.040787753
1973-03-18,0.13308817
1973-03-19,1.6773342
1973-03-20,0.688217
1973-03-21,0.042070795
1973-03-22,0.04249375
1973-03-23,0.04287449
1973-03-24,0.043164674
1973-03-25,0.04333443
1973-03-26,1.0888888
1973-03-27,4.2869415
1973-03-28,1.6560601
1973-03-29,1.7373267
1973-03-30,0.8436943
1973-03-31,0.047015827
1973-04-01,0.048923273
1973-04-02,0.050736643
1973-04-03,5.633127
1973-04-04,2.349701
1973-04-05,0.05820485
1973-04-06,0.06255891
1973-04-07,0.06678487
1973-04-08,1.589804
1973-04-09,0.63384074
1973-04-10,0.07835378
1973-04-11,0.081178054
1973-04-12,0.08367179
1973-04-13,0.08545164
1973-04-14,0.086779214
1973-04-15,0.08766118
1973-04-16,0.087994635
1973-04-17,0.08783749
1973-04-18,0.087282196
1973-04-19,0.086386815
1973-04-20,0.085220344
1973-04-21,0.08387766
1973-04-22,0.08234699
1973-04-23,0.080661096
1973-04-24,0.07888069
1973-04-25,0.07706987
1973-04-26,0.07527101
1973-04-27,0.07342159
1973-04-28,0.3568689
1973-04-29,0.27187943
1973-04-30,0.1069741
1973-05-01,2.176991
1973-05-02,2.5434346
1973-05-03,0.74161303
1973-05-04,0.06295526
1973-05-05,0.06904758
1973-05-06,0.119071744
1973-05-07,0.08894147
1973-05-08,0.059541617
1973-05-09,0.05901845
1973-05-10,0.058374085
1973-05-11,0.057678
1973-05-12,0.05695826
1973-05-13,0.056184124
1973-05-14,0.05830615
1973-05-15,0.055224407
1973-05-16,0.20589785
1973-05-17,9.597613
1973-05-18,4.3974934
1973-05-19,0.15259248
1973-05-20,0.05968337
1973-05-21,0.2964637
1973-05-22,1.7277732
1973-05-23,0.6043993
1973-05-24,0.071237765
1973-05-25,0.073398046
1973-05-26,0.07492084
1973-05-27,5.0606027
1973-05-28,4.1389613
1973-05-29,2.5023458
1973-05-30,0.64889586
1973-05-31,0.095384255
1973-06-01,0.101244114
1973-06-02,0.10639439
1973-06-03,0.11012335
1973-06-04,0.112509504
1973-06-05,0.11363288
1973-06-06,0.114315554
1973-06-07,3.9645405
1973-06-08,1.8883336
1973-06-09,0.11402636
1973-06-10,0.11261672
1973-06-11,0.11566318
1973-06-12,1.0738269
1973-06-13,0.46634075
1973-06-14,0.109973386
1973-06-15,0.108104825
1973-06-16,0.10558279
1973-06-17,0.103540145
1973-06-18,0.40732434
1973-06-19,0.45765543
1973-06-20,0.21944343
1973-06-21,0.09043794
1973-06-22,0.087144904
1973-06-23,0.08379055
1973-06-24,0.080455184
1973-06-25,0.07717919
1973-06-26,0.12621771
1973-06-27,0.08476669
1973-06-28,0.06784009
1973-06-29,0.06498968
1973-06-30,0.06223272
1973-07-01,0.059559043
1973-07-02,0.056957014
1973-07-03,0.05445542
1973-07-04,0.052026358
1973-07-05,0.049669165
1973-07-06,0.047456972
1973-07-07,0.04536538
1973-07-08,0.043358006
1973-07-09,0.041440185
1973-07-10,0.039637204
1973-07-11,0.03800623
1973-07-12,0.03651462
1973-07-13,0.03509599
1973-07-14,0.03375543
1973-07-15,0.032498885
1973-07-16,0.031315263
1973-07-17,0.030173996
1973-07-18,0.029053532
1973-07-19,0.027960591
1973-07-20,0.026910458
1973-07-21,0.025936328
1973-07-22,0.025025265
1973-07-23,0.024156949
1973-07-24,0.02334243
1973-07-25,0.02257188
1973-07-26,0.021835964
1973-07-27,0.037455365
1973-07-28,0.43870905
1973-07-29,0.13281074
1973-07-30,0.036597244
1973-07-31,0.030646754
1973-08-01,1.4866606
1973-08-02,0.9179061
1973-08-03,0.14590672
1973-08-04,0.06101692
1973-08-05,0.02668789
1973-08-06,1.2482613
1973-08-07,1.0642818
1973-08-08,0.20215812
1973-08-09,0.016145097
1973-08-10,0.015883517
1973-08-11,0.0156245325
1973-08-12,0.065285146
1973-08-13,0.026543245
1973-08-14,0.025166156
1973-08-15,1.5065608
1973-08-16,0.6249509
1973-08-17,0.033304434
1973-08-18,0.022068648
1973-08-19,0.90058774
1973-08-20,0.42703718
1973-08-21,0.01353034
1973-08-22,0.013362004
1973-08-23,0.013183779
1973-08-24,0.013002997
1973-08-25,0.012816958
1973-08-26,0.0126249865
1973-08-27,0.012432391
1973-08-28,0.012295898
1973-08-29,0.06048555
1973-08-30,0.11613211
1973-08-31,0.03518203
1973-09-01,0.01654107
1973-09-02,0.20208228
1973-09-03,8.765582
1973-09-04,3.6885474
1973-09-05,0.011423853
1973-09-06,0.011762314
1973-09-07,0.012133799
1973-09-08,0.01886766
1973-09-09,0.26527408
1973-09-10,0.08623092
1973-09-11,0.013288008
1973-09-12,0.013467304
1973-09-13,0.01359771
1973-09-14,0.0136779975
1973-09-15,0.0137158
1973-09-16,0.013724671
1973-09-17,0.01372382
1973-09-18,0.01371026
1973-09-19,0.013672013
1973-09-20,0.013607329
1973-09-21,0.013529239
1973-09-22,0.013448314
1973-09-23,0.013355446
1973-09-24,0.013550689
1973-09-25,0.08404873
1973-09-26,0.033038348
1973-09-27,0.012936975
1973-09-28,0.01283657
1973-09-29,0.012736118
1973-09-30,0.012634547
1973-10-01,1.9325453
1973-10-02,0.736544
1973-10-03,0.012668654
1973-10-04,0.012386711
1973-10-05,0.012244595
1973-10-06,0.012300577
1973-10-07,0.15252706
1973-10-08,0.07048403
1973-10-09,0.5729396
1973-10-10,1.2436512
1973-10-11,3.2466934
1973-10-12,1.8863951
1973-10-13,1.7589597
1973-10-14,2.67607
1973-10-15,3.0696616
1973-10-16,19.843851
1973-10-17,8.736616
1973-10-18,0.23620535
1973-10-19,0.06760686
1973-10-20,0.08412711
1973-10-21,0.10089664
1973-10-22,0.11493074
1973-10-23,0.12659372
1973-10-24,6.672647
1973-10-25,2.6719759
1973-10-26,0.2644209
1973-10-27,0.92412996
1973-10-28,1.3909086
1973-10-29,0.6255931
1973-10-30,0.22076651
1973-10-31,0.48410723
1973-11-01,1.8869619
1973-11-02,3.3854597
1973-11-03,1.1782033
1973-11-04,0.27974606
1973-11-05,0.405451
1973-11-06,0.34864417
1973-11-07,0.3142674
1973-11-08,3.466068
1973-11-09,1.8612646
1973-11-10,0.669623
1973-11-11,0.62463474
1973-11-12,1.6445973
1973-11-13,1.829341
1973-11-14,0.75563717
1973-11-15,0.44966006
1973-11-16,0.43740037
1973-11-17,0.43354413
1973-11-18,0.44383296
1973-11-19,0.45188892
1973-11-20,0.45739812
1973-11-21,1.6358825
1973-11-22,6.3952956
1973-11-23,2.7121282
1973-11-24,0.4883527
1973-11-25,0.5529679
1973-11-26,2.4300828
1973-11-27,1.2624141
1973-11-28,0.5941348
1973-11-29,2.5290544
1973-11-30,9.421608
1973-12-01,4.0324416
1973-12-02,0.73159546
1973-12-03,0.77992445
1973-12-04,0.83621943
1973-12-05,0.89208966
1973-12-06,0.93883264
1973-12-07,0.9769284
1973-12-08,1.007567
1973-12-09,1.0318501
1973-12-10,1.0662798
1973-12-11,1.1167601
1973-12-12,1.0856521
1973-12-13,2.079892
1973-12-14,1.5132791
1973-12-15,1.0858197
1973-12-16,1.0855042
1973-12-17,1.0951262
1973-12-18,1.194338
1973-12-19,1.1020261
1973-12-20,1.1067995
