time,rdis
2033-01-01,0.33175284
2033-01-02,0.34483927
2033-01-03,5.388893
2033-01-04,4.073534
2033-01-05,0.8814044
2033-01-06,0.65147305
2033-01-07,0.78474236
2033-01-08,0.8809291
2033-01-09,0.94485307
2033-01-10,0.98281175
2033-01-11,1.0006595
2033-01-12,1.0032992
2033-01-13,0.99465626
2033-01-14,0.977855
2033-01-15,0.9553284
2033-01-16,0.9289923
2033-01-17,0.9003733
2033-01-18,0.87077636
2033-01-19,0.8605199
2033-01-20,0.81241775
2033-01-21,0.78012395
2033-01-22,0.75123286
2033-01-23,0.7233728
2033-01-24,0.69667166
2033-01-25,0.67116636
2033-01-26,0.64678395
2033-01-27,0.62349325
2033-01-28,0.60138893
2033-01-29,0.58048826
2033-01-30,0.5606862
2033-01-31,0.5418556
2033-02-01,0.5239611
2033-02-02,0.5070602
2033-02-03,0.49094105
2033-02-04,0.47570378
2033-02-05,0.5451137
2033-02-06,0.53866
2033-02-07,0.6623776
2033-02-08,0.45111233
2033-02-09,0.4474075
2033-02-10,1.8735915
2033-02-11,7.6649685
2033-02-12,3.519649
2033-02-13,1.4760859
2033-02-14,1.154789
2033-02-15,1.3157665
2033-02-16,1.4507728
2033-02-17,1.5243585
2033-02-18,1.5516409
2033-02-19,1.5453794
2033-02-20,1.556443
2033-02-21,1.4764704
2033-02-22,1.4175134
2033-02-23,1.3584001
2033-02-24,1.2969719
2033-02-25,1.2353095
2033-02-26,1.1748492
2033-02-27,1.1162883
2033-02-28,1.0600697
2033-03-01,1.006377
2033-03-02,0.955475
2033-03-03,0.9074943
2033-03-04,0.86253333
2033-03-05,0.8205411
2033-03-06,0.78143543
2033-03-07,0.7450415
2033-03-08,0.7111416
2033-03-09,0.83460486
2033-03-10,0.6699731
2033-03-11,0.6271509
2033-03-12,0.82494104
2033-03-13,0.60299
2033-03-14,0.5527642
2033-03-15,0.53254324
2033-03-16,0.5135833
2033-03-17,0.6466289
2033-03-18,0.510238
2033-03-19,0.4647822
2033-03-20,0.50887865
2033-03-21,0.5022297
2033-03-22,0.5343283
2033-03-23,0.42235836
2033-03-24,0.48411238
2033-03-25,0.43531618
2033-03-26,0.3809967
2033-03-27,0.3664691
2033-03-28,0.3571422
2033-03-29,0.3483069
2033-03-30,0.33988106
2033-03-31,0.33174852
2033-04-01,0.32378897
2033-04-02,0.37948003
2033-04-03,1.215923
2033-04-04,0.41587055
2033-04-05,2.1486857
2033-04-06,0.8440824
2033-04-07,0.34901443
2033-04-08,0.32622504
2033-04-09,0.34063292
2033-04-10,0.35175824
2033-04-11,0.35943463
2033-04-12,0.36395714
2033-04-13,0.36579546
2033-04-14,0.3653258
2033-04-15,0.3628317
2033-04-16,0.92019093
2033-04-17,0.56733537
2033-04-18,0.36755365
2033-04-19,0.34517738
2033-04-20,0.34043014
2033-04-21,0.335446
2033-04-22,0.33005935
2033-04-23,0.32427946
2033-04-24,0.3181429
2033-04-25,0.31163114
2033-04-26,0.30480677
2033-04-27,0.29770577
2033-04-28,0.2903933
2033-04-29,0.28294268
2033-04-30,0.2755553
2033-05-01,0.26835525
2033-05-02,0.2613886
2033-05-03,0.25461
2033-05-04,0.24792926
2033-05-05,0.2413081
2033-05-06,0.23479818
2033-05-07,0.22841196
2033-05-08,0.22210172
2033-05-09,0.25009114
2033-05-10,0.21421938
2033-05-11,0.20415242
2033-05-12,0.19863753
2033-05-13,0.19341752
2033-05-14,0.18838409
2033-05-15,0.18349613
2033-05-16,0.18085997
2033-05-17,0.17470971
2033-05-18,0.30051073
2033-05-19,0.24709673
2033-05-20,0.2649951
2033-05-21,0.3984402
2033-05-22,0.3323842
2033-05-23,0.17059138
2033-05-24,0.14857203
2033-05-25,0.1452497
2033-05-26,0.14189018
2033-05-27,0.13853762
2033-05-28,0.13526794
2033-05-29,0.13211598
2033-05-30,0.12906775
2033-05-31,0.12609202
2033-06-01,0.12312774
2033-06-02,0.1202479
2033-06-03,0.11750334
2033-06-04,0.17345855
2033-06-05,0.11969454
2033-06-06,0.10980811
2033-06-07,0.107329465
2033-06-08,0.10490665
2033-06-09,0.1025553
2033-06-10,0.10029874
2033-06-11,0.09811334
2033-06-12,0.09598046
2033-06-13,0.09388897
2033-06-14,0.091853425
2033-06-15,0.089909606
2033-06-16,0.088026114
2033-06-17,0.086188175
