time,rdis
2069-01-01,0.21382
2069-01-02,0.20657
2069-01-03,0.19793
2069-01-04,0.19262
2069-01-05,0.18852
2069-01-06,0.18431
2069-01-07,0.1801
2069-01-08,0.17591
2069-01-09,0.17178
2069-01-10,0.16775
2069-01-11,0.16383
2069-01-12,0.17053
2069-01-13,0.16624
2069-01-14,0.15998
2069-01-15,0.15392
2069-01-16,0.1488
2069-01-17,0.14341
2069-01-18,0.13974
2069-01-19,0.13644
2069-01-20,0.13326
2069-01-21,1.4139
2069-01-22,0.71185
2069-01-23,0.41053
2069-01-24,0.34035
2069-01-25,0.31288
2069-01-26,0.29343
2069-01-27,0.27619
2069-01-28,0.26045
2069-01-29,0.24599
2069-01-30,0.23183
2069-01-31,0.21921
2069-02-01,0.25829
2069-02-02,0.25675
2069-02-03,0.24284
2069-02-04,0.22835
2069-02-05,0.2409
2069-02-06,0.26927
2069-02-07,0.26034
2069-02-08,0.24476
2069-02-09,0.2295
2069-02-10,0.21564
2069-02-11,0.23649
2069-02-12,0.28883
2069-02-13,0.30395
2069-02-14,0.29001
2069-02-15,0.27206
2069-02-16,0.25536
2069-02-17,0.35194
2069-02-18,0.74935
2069-02-19,0.57202
2069-02-20,0.50867
2069-02-21,3.3996
2069-02-22,3.8535
2069-02-23,1.6986
2069-02-24,1.1353
2069-02-25,0.88772
2069-02-26,0.79524
2069-02-27,0.74073
2069-02-28,0.69425
2069-03-01,0.65242
2069-03-02,0.61425
2069-03-03,0.57977
2069-03-04,0.54885
2069-03-05,0.5199
2069-03-06,0.49283
2069-03-07,0.46667
2069-03-08,0.44239
2069-03-09,0.41931
2069-03-10,0.39974
2069-03-11,0.38039
2069-03-12,0.362
2069-03-13,0.34432
2069-03-14,0.32739
2069-03-15,0.31185
2069-03-16,0.29667
2069-03-17,0.28312
2069-03-18,0.2709
2069-03-19,0.25862
2069-03-20,0.29107
2069-03-21,0.40728
2069-03-22,0.36869
2069-03-23,0.34258
2069-03-24,0.32221
2069-03-25,0.30227
2069-03-26,0.28236
2069-03-27,0.26549
2069-03-28,0.25001
2069-03-29,0.23508
2069-03-30,0.25387
2069-03-31,0.24295
2069-04-01,0.22843
2069-04-02,0.21515
2069-04-03,0.20252
2069-04-04,0.19077
2069-04-05,0.1789
2069-04-06,0.1683
2069-04-07,0.15524
2069-04-08,0.14982
2069-04-09,0.14595
2069-04-10,0.14235
2069-04-11,0.13883
2069-04-12,0.13537
2069-04-13,0.13199
2069-04-14,0.71069
2069-04-15,0.24044
2069-04-16,0.14063
2069-04-17,0.12427
2069-04-18,0.11968
2069-04-19,0.11672
2069-04-20,2.6894
2069-04-21,0.7334
2069-04-22,0.29024
2069-04-23,0.21356
2069-04-24,0.18934
2069-04-25,0.17251
2069-04-26,0.17548
2069-04-27,0.16142
2069-04-28,0.14674
2069-04-29,0.129
2069-04-30,0.12249
2069-05-01,0.11896
2069-05-02,0.11594
2069-05-03,0.11303
2069-05-04,0.11016
2069-05-05,0.10735
2069-05-06,0.10573
2069-05-07,0.10329
2069-05-08,0.10065
2069-05-09,0.098192
2069-05-10,0.095661
2069-05-11,0.093145
2069-05-12,0.090702
2069-05-13,0.088305
2069-05-14,0.085939
2069-05-15,0.083607
2069-05-16,0.081305
2069-05-17,0.07937
2069-05-18,0.077926
2069-05-19,0.076041
2069-05-20,0.07398
2069-05-21,0.071906
2069-05-22,0.070053
2069-05-23,0.068408
2069-05-24,0.06683
2069-05-25,0.065292
2069-05-26,0.063791
2069-05-27,0.062323
2069-05-28,0.061064
2069-05-29,0.059523
2069-05-30,0.058126
2069-05-31,0.056785
2069-06-01,0.055478
2069-06-02,0.054202
2069-06-03,0.052956
2069-06-04,0.051738
2069-06-05,0.050548
2069-06-06,0.049385
2069-06-07,0.048249
2069-06-08,0.04714
2069-06-09,0.046055
2069-06-10,0.044996
2069-06-11,0.043961
2069-06-12,0.04295
2069-06-13,0.041962
2069-06-14,0.040997
2069-06-15,0.040054
2069-06-16,0.039133
2069-06-17,0.038233
2069-06-18,0.037353
2069-06-19,0.036494
2069-06-20,0.035655
2069-06-21,0.034835
2069-06-22,0.034034
2069-06-23,0.033251
2069-06-24,0.032486
2069-06-25,0.031739
2069-06-26,0.031009
2069-06-27,0.030296
2069-06-28,0.029599
2069-06-29,0.028918
2069-06-30,0.028253
2069-07-01,0.027603
2069-07-02,0.026968
2069-07-03,0.026348
2069-07-04,0.025742
2069-07-05,0.02515
2069-07-06,0.024572
2069-07-07,0.024006
2069-07-08,0.023454
2069-07-09,0.022915
2069-07-10,0.022388
2069-07-11,0.021873
2069-07-12,0.02137
2069-07-13,0.020878
2069-07-14,0.020398
2069-07-15,0.019929
2069-07-16,0.019471
2069-07-17,0.019023
2069-07-18,0.018585
2069-07-19,0.018158
2069-07-20,0.01774
2069-07-21,0.017332
2069-07-22,0.016934
2069-07-23,0.016544
2069-07-24,0.016164
2069-07-25,0.015792
2069-07-26,0.015429
2069-07-27,0.015074
2069-07-28,0.014727
2069-07-29,0.014388
2069-07-30,0.014057
2069-07-31,0.013734
2069-08-01,0.013418
2069-08-02,0.01311
2069-08-03,0.012808
2069-08-04,0.012514
2069-08-05,0.012226
2069-08-06,0.011945
2069-08-07,0.01167
2069-08-08,0.011401
2069-08-09,0.011139
2069-08-10,0.010883
2069-08-11,0.010633
2069-08-12,0.010388
2069-08-13,0.010149
2069-08-14,0.0099157
2069-08-15,0.0096877
2069-08-16,0.0094648
2069-08-17,0.0092472
2069-08-18,0.0090345
2069-08-19,0.0088267
2069-08-20,0.0086237
2069-08-21,0.0084253
2069-08-22,0.0082315
2069-08-23,0.0080422
2069-08-24,0.0078573
2069-08-25,0.0076766
2069-08-26,0.0075
2069-08-27,0.0073275
2069-08-28,0.0071589
2069-08-29,0.0069943
2069-08-30,0.0068334
2069-08-31,0.0066762
2069-09-01,0.0065227
2069-09-02,0.0063726
2069-09-03,0.0062261
2069-09-04,0.0060829
2069-09-05,0.0059431
2069-09-06,0.0058063
2069-09-07,0.0056728
2069-09-08,0.0055424
2069-09-09,0.0054148
2069-09-10,0.0052902
2069-09-11,0.0051686
2069-09-12,0.0050497
2069-09-13,0.0049335
2069-09-14,0.00482
2069-09-15,0.0047091
2069-09-16,0.0046008
2069-09-17,0.0044951
2069-09-18,0.0043917
2069-09-19,0.0042906
2069-09-20,0.0041919
2069-09-21,0.0040956
2069-09-22,0.0040014
2069-09-23,0.0039093
2069-09-24,0.0038194
2069-09-25,0.0037316
2069-09-26,0.0036458
2069-09-27,0.0035619
2069-09-28,0.00348
2069-09-29,0.0033999
2069-09-30,0.0033217
2069-10-01,0.0032452
2069-10-02,0.0031706
2069-10-03,0.0030977
2069-10-04,0.0030264
2069-10-05,0.002957
2069-10-06,0.0028889
2069-10-07,0.0028224
2069-10-08,0.0027576
2069-10-09,0.0026941
2069-10-10,0.0026321
2069-10-11,0.0025716
2069-10-12,0.0025124
2069-10-13,0.0024547
2069-10-14,0.0023981
2069-10-15,0.002343
2069-10-16,0.002289
2069-10-17,0.0022364
2069-10-18,0.0021849
2069-10-19,0.0021347
2069-10-20,0.0020857
2069-10-21,0.0020377
2069-10-22,0.0019909
2069-10-23,0.001945
2069-10-24,0.0019003
2069-10-25,0.0018566
2069-10-26,0.0018139
2069-10-27,0.0017722
2069-10-28,0.0017315
2069-10-29,0.0016916
2069-10-30,0.0016528
2069-10-31,0.0016147
2069-11-01,0.0015776
2069-11-02,0.0015413
2069-11-03,0.0015058
2069-11-04,3.3003
2069-11-05,1.0482
2069-11-06,0.31409
2069-11-07,0.076168
2069-11-08,0.036815
2069-11-09,0.030591
2069-11-10,0.028698
2069-11-11,0.02725
2069-11-12,0.026375
2069-11-13,0.025737
2069-11-14,0.025093
2069-11-15,0.024443
2069-11-16,0.023808
2069-11-17,0.023197
2069-11-18,0.022618
2069-11-19,0.022041
2069-11-20,0.021932
2069-11-21,0.021454
2069-11-22,0.020921
2069-11-23,0.020405
2069-11-24,0.019907
2069-11-25,0.019427
2069-11-26,0.01896
2069-11-27,0.018504
2069-11-28,0.018055
2069-11-29,0.01762
2069-11-30,0.017193
2069-12-01,0.01676
2069-12-02,0.016334
2069-12-03,0.015924
2069-12-04,0.015512
2069-12-05,0.015105
2069-12-06,0.014697
2069-12-07,0.014293
2069-12-08,0.013964
2069-12-09,0.013595
2069-12-10,0.013226
2069-12-11,0.012865
2069-12-12,0.012491
2069-12-13,0.012113
2069-12-14,0.01191
2069-12-15,0.011591
2069-12-16,0.011252
2069-12-17,0.010937
2069-12-18,0.010616
2069-12-19,0.010287
2069-12-20,0.009955
2069-12-21,0.0096213
2069-12-22,0.009293
2069-12-23,0.0090094
2069-12-24,0.0087546
2069-12-25,0.0085008
2069-12-26,0.0082485
2069-12-27,0.0079903
2069-12-28,0.0077456
2069-12-29,0.0074984
2069-12-30,0.0076688
2069-12-31,0.0076863
