time,rdis
2015-01-01 00:00:00,0.20860122
2015-01-02 00:00:00,0.2049495
2015-01-03 00:00:00,0.20260851
2015-01-04 00:00:00,0.20024644
2015-01-05 00:00:00,0.19787563
2015-01-06 00:00:00,0.19550872
2015-01-07 00:00:00,0.19315518
2015-01-08 00:00:00,0.19081485
2015-01-09 00:00:00,0.18849112
2015-01-10 00:00:00,0.18618964
2015-01-11 00:00:00,0.18392406
2015-01-12 00:00:00,0.18168582
2015-01-13 00:00:00,0.17946792
2015-01-14 00:00:00,0.17727026
2015-01-15 00:00:00,0.17509621
2015-01-16 00:00:00,0.17294857
2015-01-17 00:00:00,0.35516736
2015-01-18 00:00:00,0.26603645
2015-01-19 00:00:00,0.17309605
2015-01-20 00:00:00,0.16492872
2015-01-21 00:00:00,0.16313277
2015-01-22 00:00:00,0.16138807
2015-01-23 00:00:00,0.15967989
2015-01-24 00:00:00,0.15800461
2015-01-25 00:00:00,0.15635255
2015-01-26 00:00:00,0.1547189
2015-01-27 00:00:00,0.15310436
2015-01-28 00:00:00,0.15150844
2015-01-29 00:00:00,0.14991535
2015-01-30 00:00:00,0.14831644
2015-01-31 00:00:00,0.14672199
2015-02-01 00:00:00,0.14515293
2015-02-02 00:00:00,0.14360246
2015-02-03 00:00:00,0.19144826
2015-02-04 00:00:00,0.14429925
2015-02-05 00:00:00,0.13908552
2015-02-06 00:00:00,0.13762017
2015-02-07 00:00:00,0.13617852
2015-02-08 00:00:00,0.13988851
2015-02-09 00:00:00,0.13858293
2015-02-10 00:00:00,0.13231951
2015-02-11 00:00:00,0.1305522
2015-02-12 00:00:00,0.12914918
2015-02-13 00:00:00,0.12774394
2015-02-14 00:00:00,0.12634392
2015-02-15 00:00:00,0.12496315
2015-02-16 00:00:00,0.12358724
2015-02-17 00:00:00,0.12222606
2015-02-18 00:00:00,0.1208772
2015-02-19 00:00:00,0.119538404
2015-02-20 00:00:00,0.11821119
2015-02-21 00:00:00,0.11689729
2015-02-22 00:00:00,0.11559585
2015-02-23 00:00:00,0.11430916
2015-02-24 00:00:00,0.11302847
2015-02-25 00:00:00,0.11175704
2015-02-26 00:00:00,0.11048469
2015-02-27 00:00:00,0.11008069
2015-02-28 00:00:00,0.108218946
2015-03-01 00:00:00,0.44531506
2015-03-02 00:00:00,0.18161845
2015-03-03 00:00:00,0.10832551
2015-03-04 00:00:00,0.10343099
2015-03-05 00:00:00,0.10232928
2015-03-06 00:00:00,0.10124348
2015-03-07 00:00:00,0.13043131
2015-03-08 00:00:00,0.10143379
2015-03-09 00:00:00,0.0981049
2015-03-10 00:00:00,0.097032495
2015-03-11 00:00:00,0.095943704
2015-03-12 00:00:00,0.09488181
2015-03-13 00:00:00,0.09382524
2015-03-14 00:00:00,0.3939041
2015-03-15 00:00:00,0.12962796
2015-03-16 00:00:00,0.110622175
2015-03-17 00:00:00,1.7459809
2015-03-18 00:00:00,4.159762
2015-03-19 00:00:00,0.45902723
2015-03-20 00:00:00,0.15258023
2015-03-21 00:00:00,0.1850296
2015-03-22 00:00:00,0.21394391
2015-03-23 00:00:00,0.23659319
2015-03-24 00:00:00,0.25367135
2015-03-25 00:00:00,0.26592612
2015-03-26 00:00:00,0.27431473
2015-03-27 00:00:00,0.31059483
2015-03-28 00:00:00,0.28492782
2015-03-29 00:00:00,0.28358778
