time,rdis
2071-01-01 00:00:00,1.3164
2071-01-02 00:00:00,0.39676
2071-01-03 00:00:00,0.28855
2071-01-04 00:00:00,0.2704
2071-01-05 00:00:00,0.25083
2071-01-06 00:00:00,0.23418
2071-01-07 00:00:00,0.22039
2071-01-08 00:00:00,0.2079
2071-01-09 00:00:00,0.19579
2071-01-10 00:00:00,0.18514
2071-01-11 00:00:00,0.17493
2071-01-12 00:00:00,0.16578
2071-01-13 00:00:00,0.15662
2071-01-14 00:00:00,0.14801
2071-01-15 00:00:00,0.14042
2071-01-16 00:00:00,0.13368
2071-01-17 00:00:00,0.12705
2071-01-18 00:00:00,0.12052
2071-01-19 00:00:00,0.11417
2071-01-20 00:00:00,0.10828
2071-01-21 00:00:00,0.10176
2071-01-22 00:00:00,0.098601
2071-01-23 00:00:00,0.09615
2071-01-24 00:00:00,0.094515
2071-01-25 00:00:00,0.092407
2071-01-26 00:00:00,0.090247
2071-01-27 00:00:00,0.088122
2071-01-28 00:00:00,0.086038
2071-01-29 00:00:00,0.083987
2071-01-30 00:00:00,0.081975
2071-01-31 00:00:00,0.080001
2071-02-01 00:00:00,0.078085
2071-02-02 00:00:00,0.076221
2071-02-03 00:00:00,0.074387
2071-02-04 00:00:00,0.072588
2071-02-05 00:00:00,0.070828
2071-02-06 00:00:00,0.069112
2071-02-07 00:00:00,0.067436
2071-02-08 00:00:00,0.06578
2071-02-09 00:00:00,0.064161
2071-02-10 00:00:00,0.062569
2071-02-11 00:00:00,0.061012
2071-02-12 00:00:00,0.05952
2071-02-13 00:00:00,0.058082
2071-02-14 00:00:00,0.056676
2071-02-15 00:00:00,0.055274
2071-02-16 00:00:00,0.053904
2071-02-17 00:00:00,0.052608
2071-02-18 00:00:00,0.051358
2071-02-19 00:00:00,0.050136
2071-02-20 00:00:00,0.048933
2071-02-21 00:00:00,0.048501
2071-02-22 00:00:00,0.11889
2071-02-23 00:00:00,0.061605
2071-02-24 00:00:00,0.048783
2071-02-25 00:00:00,0.046017
2071-02-26 00:00:00,0.04469
2071-02-27 00:00:00,0.04356
2071-02-28 00:00:00,0.042477
2071-03-01 00:00:00,0.041421
