time,rdis
2050-01-01 00:00:00,0.07111361
2050-01-02 00:00:00,0.07155473
2050-01-03 00:00:00,0.07185111
2050-01-04 00:00:00,0.07203141
2050-01-05 00:00:00,0.08439625
2050-01-06 00:00:00,0.10805793
2050-01-07 00:00:00,0.08152061
2050-01-08 00:00:00,0.8607861
2050-01-09 00:00:00,0.14888614
2050-01-10 00:00:00,0.07367967
2050-01-11 00:00:00,0.073098905
2050-01-12 00:00:00,0.08854641
2050-01-13 00:00:00,0.48943058
2050-01-14 00:00:00,0.10741804
2050-01-15 00:00:00,0.07710119
2050-01-16 00:00:00,0.78727496
2050-01-17 00:00:00,0.20776768
2050-01-18 00:00:00,0.08642522
2050-01-19 00:00:00,0.083111286
2050-01-20 00:00:00,0.08545048
2050-01-21 00:00:00,0.23944628
2050-01-22 00:00:00,0.10128791
2050-01-23 00:00:00,0.117024675
2050-01-24 00:00:00,0.094839394
2050-01-25 00:00:00,0.09420163
2050-01-26 00:00:00,0.09532843
2050-01-27 00:00:00,0.09622865
2050-01-28 00:00:00,0.096904896
2050-01-29 00:00:00,0.097381845
2050-01-30 00:00:00,0.097683705
2050-01-31 00:00:00,0.09782417
2050-02-01 00:00:00,0.21501307
2050-02-02 00:00:00,0.1068027
2050-02-03 00:00:00,0.09753659
2050-02-04 00:00:00,0.09729838
2050-02-05 00:00:00,0.09699701
2050-02-06 00:00:00,0.09663363
2050-02-07 00:00:00,0.09621099
2050-02-08 00:00:00,0.11525926
2050-02-09 00:00:00,0.098438844
2050-02-10 00:00:00,0.09485192
2050-02-11 00:00:00,0.09419287
2050-02-12 00:00:00,0.093626715
2050-02-13 00:00:00,0.09301604
2050-02-14 00:00:00,0.0923629
2050-02-15 00:00:00,0.0916756
2050-02-16 00:00:00,0.09096163
2050-02-17 00:00:00,0.09021158
2050-02-18 00:00:00,0.08943352
2050-02-19 00:00:00,0.088629685
2050-02-20 00:00:00,0.15557915
2050-02-21 00:00:00,0.09222975
2050-02-22 00:00:00,0.08615276
2050-02-23 00:00:00,0.16844302
2050-02-24 00:00:00,0.63683206
2050-02-25 00:00:00,0.17072378
2050-02-26 00:00:00,0.08652131
2050-02-27 00:00:00,0.08248775
2050-02-28 00:00:00,0.08191749
2050-03-01 00:00:00,0.08134575
2050-03-02 00:00:00,0.080784105
2050-03-03 00:00:00,0.0802306
2050-03-04 00:00:00,0.07966921
2050-03-05 00:00:00,0.07908102
2050-03-06 00:00:00,0.07845999
2050-03-07 00:00:00,0.07780125
2050-03-08 00:00:00,0.07710341
2050-03-09 00:00:00,0.076370165
2050-03-10 00:00:00,0.07560563
2050-03-11 00:00:00,0.07481979
2050-03-12 00:00:00,0.15517452
2050-03-13 00:00:00,0.07953471
2050-03-14 00:00:00,0.07247476
2050-03-15 00:00:00,0.07170317
2050-03-16 00:00:00,0.07091889
2050-03-17 00:00:00,1.1782913
2050-03-18 00:00:00,0.15638368
2050-03-19 00:00:00,0.0687666
2050-03-20 00:00:00,2.1592424
2050-03-21 00:00:00,1.1654427
2050-03-22 00:00:00,0.14849381
2050-03-23 00:00:00,0.085015066
2050-03-24 00:00:00,0.094101794
2050-03-25 00:00:00,0.10200864
2050-03-26 00:00:00,2.0880349
2050-03-27 00:00:00,0.27478987
2050-03-28 00:00:00,0.13285862
2050-03-29 00:00:00,0.1470566
2050-03-30 00:00:00,0.15898135
2050-03-31 00:00:00,0.1683603
2050-04-01 00:00:00,0.17537083
2050-04-02 00:00:00,0.18036717
2050-04-03 00:00:00,0.18370247
2050-04-04 00:00:00,0.18566313
2050-04-05 00:00:00,0.18650304
2050-04-06 00:00:00,0.18648542
2050-04-07 00:00:00,0.18579334
2050-04-08 00:00:00,0.18455572
2050-04-09 00:00:00,0.18286574
2050-04-10 00:00:00,0.18078491
2050-04-11 00:00:00,0.17839749
2050-04-12 00:00:00,0.17580628
2050-04-13 00:00:00,0.17294605
2050-04-14 00:00:00,0.16997801
2050-04-15 00:00:00,0.16698124
2050-04-16 00:00:00,0.16396041
2050-04-17 00:00:00,0.16093035
2050-04-18 00:00:00,0.15792361
2050-04-19 00:00:00,0.24531989
2050-04-20 00:00:00,0.1590935
2050-04-21 00:00:00,0.14925937
2050-04-22 00:00:00,0.14641885
2050-04-23 00:00:00,0.6405762
2050-04-24 00:00:00,0.1795645
2050-04-25 00:00:00,0.13825111
2050-04-26 00:00:00,0.13565661
2050-04-27 00:00:00,0.13309011
2050-04-28 00:00:00,0.1305779
2050-04-29 00:00:00,0.12813096
2050-04-30 00:00:00,0.12572725
2050-05-01 00:00:00,0.1233437
2050-05-02 00:00:00,0.12103698
2050-05-03 00:00:00,0.118801825
2050-05-04 00:00:00,0.11659479
2050-05-05 00:00:00,0.11440101
2050-05-06 00:00:00,0.11227554
