time,rdis
2039-01-01 00:00:00,0.010106496
2039-01-02 00:00:00,0.010097114
2039-01-03 00:00:00,0.010087648
2039-01-04 00:00:00,0.010078278
2039-01-05 00:00:00,0.010068404
2039-01-06 00:00:00,0.010057675
2039-01-07 00:00:00,0.010046449
2039-01-08 00:00:00,0.010035731
2039-01-09 00:00:00,0.010025439
2039-01-10 00:00:00,0.010013629
2039-01-11 00:00:00,0.010001336
2039-01-12 00:00:00,0.009989009
2039-01-13 00:00:00,0.009977305
2039-01-14 00:00:00,0.009966321
2039-01-15 00:00:00,0.009955921
2039-01-16 00:00:00,0.009945931
2039-01-17 00:00:00,0.009935183
2039-01-18 00:00:00,0.009922642
2039-01-19 00:00:00,0.009909501
2039-01-20 00:00:00,0.009895761
2039-01-21 00:00:00,0.0098807225
2039-01-22 00:00:00,0.009865015
2039-01-23 00:00:00,0.043300025
2039-01-24 00:00:00,0.037269354
2039-01-25 00:00:00,0.011700695
2039-01-26 00:00:00,0.009802153
2039-01-27 00:00:00,0.009784574
2039-01-28 00:00:00,0.009766591
2039-01-29 00:00:00,0.009748469
2039-01-30 00:00:00,0.009730879
2039-01-31 00:00:00,0.009713902
2039-02-01 00:00:00,0.009695734
2039-02-02 00:00:00,0.009675829
2039-02-03 00:00:00,0.009654243
2039-02-04 00:00:00,0.009631595
2039-02-05 00:00:00,0.0096075395
2039-02-06 00:00:00,0.013350419
2039-02-07 00:00:00,0.009840634
2039-02-08 00:00:00,0.009530055
2039-02-09 00:00:00,0.009504062
2039-02-10 00:00:00,0.009478883
2039-02-11 00:00:00,0.00945385
2039-02-12 00:00:00,0.009428182
2039-02-13 00:00:00,0.00940171
2039-02-14 00:00:00,0.009375526
2039-02-15 00:00:00,0.009349144
2039-02-16 00:00:00,0.009323319
2039-02-17 00:00:00,0.009297307
2039-02-18 00:00:00,0.009268394
2039-02-19 00:00:00,0.00923758
2039-02-20 00:00:00,0.009205728
2039-02-21 00:00:00,0.06281332
2039-02-22 00:00:00,0.013194942
2039-02-23 00:00:00,0.009109119
2039-02-24 00:00:00,0.046958774
2039-02-25 00:00:00,0.011904928
2039-02-26 00:00:00,0.009030194
2039-02-27 00:00:00,0.008978399
2039-02-28 00:00:00,0.008942749
2039-03-01 00:00:00,0.008908848
2039-03-02 00:00:00,0.008875058
2039-03-03 00:00:00,0.008840775
2039-03-04 00:00:00,0.008805964
2039-03-05 00:00:00,0.008770713
2039-03-06 00:00:00,0.009672242
2039-03-07 00:00:00,0.008767418
2039-03-08 00:00:00,0.008659641
2039-03-09 00:00:00,0.008621409
2039-03-10 00:00:00,0.008581221
2039-03-11 00:00:00,0.008538726
2039-03-12 00:00:00,0.008493852
2039-03-13 00:00:00,0.03764846
2039-03-14 00:00:00,0.16369952
2039-03-15 00:00:00,0.019945899
2039-03-16 00:00:00,0.00831325
2039-03-17 00:00:00,0.008271271
2039-03-18 00:00:00,0.008229344
2039-03-19 00:00:00,0.0081875725
2039-03-20 00:00:00,0.008146338
2039-03-21 00:00:00,0.008105531
2039-03-22 00:00:00,0.15567452
2039-03-23 00:00:00,0.019204827
2039-03-24 00:00:00,0.011533652
2039-03-25 00:00:00,0.008228063
2039-03-26 00:00:00,0.007924432
2039-03-27 00:00:00,0.007884628
2039-03-28 00:00:00,0.007842006
2039-03-29 00:00:00,0.076679945
2039-03-30 00:00:00,0.012965678
2039-03-31 00:00:00,0.007719483
2039-04-01 00:00:00,0.007679578
2039-04-02 00:00:00,0.007639603
2039-04-03 00:00:00,0.007600757
2039-04-04 00:00:00,0.0075617135
2039-04-05 00:00:00,0.007523314
2039-04-06 00:00:00,0.007486011
2039-04-07 00:00:00,0.0077009434
2039-04-08 00:00:00,0.0074295495
2039-04-09 00:00:00,0.0073738242
2039-04-10 00:00:00,0.0073391753
2039-04-11 00:00:00,0.0073059225
2039-04-12 00:00:00,0.0072723106
2039-04-13 00:00:00,0.0072365655
2039-04-14 00:00:00,0.007197803
2039-04-15 00:00:00,0.32238838
2039-04-16 00:00:00,0.1333685
2039-04-17 00:00:00,0.15078409
2039-04-18 00:00:00,0.13058817
2039-04-19 00:00:00,0.015568184
2039-04-20 00:00:00,0.014208261
2039-04-21 00:00:00,0.007477382
2039-04-22 00:00:00,0.0068912287
2039-04-23 00:00:00,0.0068468675
2039-04-24 00:00:00,0.006798767
2039-04-25 00:00:00,0.0067473887
2039-04-26 00:00:00,0.0066952314
2039-04-27 00:00:00,0.006642218
2039-04-28 00:00:00,0.0065880544
2039-04-29 00:00:00,0.006533531
2039-04-30 00:00:00,0.0064784717
2039-05-01 00:00:00,0.0064228885
2039-05-02 00:00:00,0.3494739
2039-05-03 00:00:00,0.032364555
2039-05-04 00:00:00,0.006264271
2039-05-05 00:00:00,0.2644778
2039-05-06 00:00:00,0.6947009
2039-05-07 00:00:00,0.063773334
2039-05-08 00:00:00,0.009372797
2039-05-09 00:00:00,0.18350655
2039-05-10 00:00:00,0.109938934
2039-05-11 00:00:00,2.1847436
2039-05-12 00:00:00,0.17659353
2039-05-13 00:00:00,0.9557149
2039-05-14 00:00:00,0.15044858
2039-05-15 00:00:00,0.043208253
2039-05-16 00:00:00,0.01666733
2039-05-17 00:00:00,0.016660014
2039-05-18 00:00:00,0.018234681
2039-05-19 00:00:00,0.01948581
2039-05-20 00:00:00,0.020446854
2039-05-21 00:00:00,0.08254092
2039-05-22 00:00:00,0.21234384
2039-05-23 00:00:00,0.03618816
2039-05-24 00:00:00,0.022421585
2039-05-25 00:00:00,0.039251138
2039-05-26 00:00:00,0.14136565
2039-05-27 00:00:00,0.0370134
2039-05-28 00:00:00,0.047387093
2039-05-29 00:00:00,0.12017002
2039-05-30 00:00:00,0.09285293
