time,rdis
2049-01-01 00:00:00,0.024212895
2049-01-02 00:00:00,0.0145017775
2049-01-03 00:00:00,0.014886748
2049-01-04 00:00:00,0.25041
2049-01-05 00:00:00,0.8234906
2049-01-06 00:00:00,0.71332973
2049-01-07 00:00:00,1.6193141
2049-01-08 00:00:00,0.28591743
2049-01-09 00:00:00,1.0210792
2049-01-10 00:00:00,0.5611808
2049-01-11 00:00:00,0.28031301
2049-01-12 00:00:00,0.0699579
2049-01-13 00:00:00,0.063650236
2049-01-14 00:00:00,0.07175259
2049-01-15 00:00:00,0.26653415
2049-01-16 00:00:00,0.098922394
2049-01-17 00:00:00,1.9123703
2049-01-18 00:00:00,0.6456845
2049-01-19 00:00:00,0.14171211
2049-01-20 00:00:00,2.5941885
2049-01-21 00:00:00,0.6132824
2049-01-22 00:00:00,0.32506615
2049-01-23 00:00:00,0.23834805
2049-01-24 00:00:00,0.26235706
2049-01-25 00:00:00,0.29984665
2049-01-26 00:00:00,0.3095864
2049-01-27 00:00:00,0.32352096
2049-01-28 00:00:00,0.3338386
2049-01-29 00:00:00,0.340463
2049-01-30 00:00:00,0.34428865
2049-01-31 00:00:00,0.34520808
2049-02-01 00:00:00,0.3443405
2049-02-02 00:00:00,0.34193963
2049-02-03 00:00:00,0.3383839
2049-02-04 00:00:00,0.3339407
2049-02-05 00:00:00,0.32883692
2049-02-06 00:00:00,0.50156736
2049-02-07 00:00:00,0.33124998
2049-02-08 00:00:00,0.31146663
2049-02-09 00:00:00,0.30541322
2049-02-10 00:00:00,0.2992873
2049-02-11 00:00:00,0.2931303
2049-02-12 00:00:00,0.2869957
2049-02-13 00:00:00,0.28092194
2049-02-14 00:00:00,0.27491966
2049-02-15 00:00:00,0.26900557
2049-02-16 00:00:00,0.26320666
2049-02-17 00:00:00,0.257529
2049-02-18 00:00:00,0.25196967
2049-02-19 00:00:00,0.24654602
2049-02-20 00:00:00,0.28328225
2049-02-21 00:00:00,1.8069974
2049-02-22 00:00:00,0.35520697
2049-02-23 00:00:00,0.22872111
2049-02-24 00:00:00,0.37609455
2049-02-25 00:00:00,0.2363152
2049-02-26 00:00:00,0.22322598
2049-02-27 00:00:00,0.8258787
2049-02-28 00:00:00,0.7023191
2049-03-01 00:00:00,0.25508848
2049-03-02 00:00:00,0.2232187
2049-03-03 00:00:00,0.22533336
2049-03-04 00:00:00,0.2269598
2049-03-05 00:00:00,0.22782888
2049-03-06 00:00:00,0.22787458
2049-03-07 00:00:00,0.22709814
2049-03-08 00:00:00,0.2256369
2049-03-09 00:00:00,0.22363181
2049-03-10 00:00:00,0.2620266
2049-03-11 00:00:00,0.22161098
2049-03-12 00:00:00,0.21545592
2049-03-13 00:00:00,0.21223661
2049-03-14 00:00:00,0.20881446
2049-03-15 00:00:00,0.20523302
2049-03-16 00:00:00,0.20155554
2049-03-17 00:00:00,0.19781859
2049-03-18 00:00:00,0.19403496
2049-03-19 00:00:00,0.19022517
2049-03-20 00:00:00,0.18639958
2049-03-21 00:00:00,0.18260956
2049-03-22 00:00:00,0.178867
2049-03-23 00:00:00,0.17519854
2049-03-24 00:00:00,0.17160632
2049-03-25 00:00:00,0.16809854
2049-03-26 00:00:00,0.1646657
2049-03-27 00:00:00,0.16132258
2049-03-28 00:00:00,0.15803862
2049-03-29 00:00:00,0.15480497
2049-03-30 00:00:00,0.15163492
2049-03-31 00:00:00,0.14852019
2049-04-01 00:00:00,0.14548236
