time,rdis
2086-01-01,0.33317
2086-01-02,0.32615
2086-01-03,0.32114
2086-01-04,0.3156
2086-01-05,0.31281
2086-01-06,0.30693
2086-01-07,0.30056
2086-01-08,0.29411
2086-01-09,0.28784
2086-01-10,0.28178
2086-01-11,0.27586
2086-01-12,0.27009
2086-01-13,0.26447
2086-01-14,0.25904
2086-01-15,0.25406
2086-01-16,0.94675
2086-01-17,2.7477
2086-01-18,2.2892
2086-01-19,2.1031
2086-01-20,1.9672
2086-01-21,1.5681
2086-01-22,1.3094
2086-01-23,1.1673
2086-01-24,1.0609
2086-01-25,0.95353
2086-01-26,0.79851
2086-01-27,0.67982
2086-01-28,0.60192
2086-01-29,0.93467
2086-01-30,0.93665
2086-01-31,0.89984
2086-02-01,1.1697
2086-02-02,1.3971
2086-02-03,1.1655
2086-02-04,0.96355
2086-02-05,1.0738
2086-02-06,0.89169
2086-02-07,0.75301
2086-02-08,0.66607
2086-02-09,0.60501
2086-02-10,0.5706
2086-02-11,0.54972
2086-02-12,0.57264
2086-02-13,0.72098
2086-02-14,0.75802
2086-02-15,0.91795
2086-02-16,0.91191
2086-02-17,0.88922
2086-02-18,0.83191
2086-02-19,0.74839
2086-02-20,1.147
2086-02-21,1.1713
2086-02-22,1.0071
2086-02-23,0.92105
2086-02-24,0.82357
2086-02-25,0.70954
2086-02-26,0.62736
2086-02-27,0.57193
2086-02-28,0.54685
2086-03-01,0.52868
2086-03-02,0.51212
2086-03-03,0.49629
2086-03-04,0.48147
2086-03-05,0.46715
2086-03-06,0.4528
2086-03-07,0.43932
2086-03-08,0.42636
2086-03-09,0.41342
2086-03-10,0.40049
2086-03-11,0.39017
2086-03-12,0.38086
2086-03-13,0.37172
2086-03-14,0.36268
2086-03-15,0.35379
2086-03-16,0.345
2086-03-17,0.33806
2086-03-18,0.33345
2086-03-19,0.32895
2086-03-20,0.32195
2086-03-21,0.31453
2086-03-22,0.30726
2086-03-23,0.32445
2086-03-24,0.32471
2086-03-25,0.32378
2086-03-26,0.31404
2086-03-27,0.38102
2086-03-28,0.45477
2086-03-29,0.5607
2086-03-30,0.49507
2086-03-31,0.40208
2086-04-01,0.34711
2086-04-02,0.32397
2086-04-03,0.30796
2086-04-04,0.29578
2086-04-05,0.28738
2086-04-06,0.28027
2086-04-07,0.27375
2086-04-08,0.26905
2086-04-09,0.26333
2086-04-10,0.25752
2086-04-11,0.25148
2086-04-12,0.24525
2086-04-13,0.24188
2086-04-14,0.31143
2086-04-15,0.27493
2086-04-16,0.25285
2086-04-17,0.24262
2086-04-18,0.23474
2086-04-19,0.22755
2086-04-20,0.22111
2086-04-21,0.21475
2086-04-22,0.20842
2086-04-23,0.20191
2086-04-24,0.19507
2086-04-25,0.18877
2086-04-26,0.18302
2086-04-27,0.17752
2086-04-28,0.17232
2086-04-29,0.16733
2086-04-30,0.16241
2086-05-01,0.15761
2086-05-02,0.15302
2086-05-03,0.14839
2086-05-04,0.14381
2086-05-05,0.13921
2086-05-06,0.13748
2086-05-07,0.13763
2086-05-08,0.16882
2086-05-09,0.15345
2086-05-10,0.14559
2086-05-11,0.14045
2086-05-12,0.13596
2086-05-13,0.13143
2086-05-14,0.12711
2086-05-15,0.12254
2086-05-16,0.28149
2086-05-17,0.17539
2086-05-18,0.19132
2086-05-19,0.15525
2086-05-20,0.14233
2086-05-21,0.13619
2086-05-22,0.13099
2086-05-23,0.1261
2086-05-24,0.12153
2086-05-25,0.11727
2086-05-26,0.11309
2086-05-27,0.10843
2086-05-28,0.11297
2086-05-29,0.11817
2086-05-30,0.11872
2086-05-31,0.11545
2086-06-01,0.11157
2086-06-02,0.1113
2086-06-03,0.11255
2086-06-04,0.10979
2086-06-05,0.10607
2086-06-06,0.10237
2086-06-07,0.12022
2086-06-08,0.11065
2086-06-09,0.10415
2086-06-10,0.099576
2086-06-11,0.13984
2086-06-12,0.11159
2086-06-13,0.10098
2086-06-14,0.095464
2086-06-15,0.090406
2086-06-16,0.092214
2086-06-17,0.094913
2086-06-18,0.091697
2086-06-19,0.087344
2086-06-20,0.083057
2086-06-21,0.078851
2086-06-22,0.074512
2086-06-23,0.069707
2086-06-24,0.064535
2086-06-25,0.060613
2086-06-26,0.061022
2086-06-27,0.05855
2086-06-28,0.05677
2086-06-29,0.055196
2086-06-30,0.054265
2086-07-01,0.053526
2086-07-02,0.052836
2086-07-03,0.052166
2086-07-04,0.24663
2086-07-05,0.10469
2086-07-06,0.064159
2086-07-07,0.055036
2086-07-08,0.051382
2086-07-09,0.049266
2086-07-10,0.048335
2086-07-11,0.047715
2086-07-12,0.047161
2086-07-13,0.046627
2086-07-14,0.046106
2086-07-15,0.045597
2086-07-16,0.045099
2086-07-17,0.044612
2086-07-18,0.044136
2086-07-19,0.043671
2086-07-20,0.043216
2086-07-21,0.042772
2086-07-22,0.042337
2086-07-23,0.041912
2086-07-24,0.041496
2086-07-25,0.04109
2086-07-26,0.040693
2086-07-27,0.040304
2086-07-28,0.039924
2086-07-29,0.090284
2086-07-30,0.05235
2086-07-31,0.041143
2086-08-01,0.038869
2086-08-02,0.038248
2086-08-03,0.037878
2086-08-04,0.037548
2086-08-05,0.03723
2086-08-06,0.036918
2086-08-07,0.036614
2086-08-08,0.038993
2086-08-09,0.31761
2086-08-10,0.77396
2086-08-11,0.48851
2086-08-12,0.35044
2086-08-13,0.25255
2086-08-14,0.18445
2086-08-15,0.12099
2086-08-16,0.10339
2086-08-17,0.096677
2086-08-18,0.091896
2086-08-19,0.087772
2086-08-20,0.088194
2086-08-21,0.08529
2086-08-22,0.089025
2086-08-23,0.089731
2086-08-24,0.089833
2086-08-25,0.24538
2086-08-26,0.68977
2086-08-27,2.2142
2086-08-28,1.4003
2086-08-29,0.7949
2086-08-30,0.7616
2086-08-31,2.1061
2086-09-01,1.444
2086-09-02,1.0001
2086-09-03,0.99747
2086-09-04,0.69967
2086-09-05,0.72871
2086-09-06,1.0218
2086-09-07,1.0565
2086-09-08,3.3417
2086-09-09,2.6567
2086-09-10,1.9739
2086-09-11,1.7805
2086-09-12,1.3662
2086-09-13,1.5087
2086-09-14,1.2617
2086-09-15,1.1094
2086-09-16,1.002
2086-09-17,0.9352
2086-09-18,0.78186
2086-09-19,0.65003
2086-09-20,0.57264
2086-09-21,0.53847
2086-09-22,0.52054
2086-09-23,0.50651
2086-09-24,0.49342
2086-09-25,0.48079
2086-09-26,0.46951
2086-09-27,0.45803
2086-09-28,0.44682
2086-09-29,0.43581
2086-09-30,0.42632
2086-10-01,0.44607
2086-10-02,0.42427
2086-10-03,0.41118
2086-10-04,0.4042
2086-10-05,0.42876
2086-10-06,0.403
2086-10-07,0.38519
2086-10-08,0.37397
2086-10-09,0.36459
2086-10-10,0.35572
2086-10-11,0.34805
2086-10-12,0.33988
2086-10-13,0.33407
2086-10-14,0.45738
2086-10-15,0.67271
2086-10-16,0.91663
2086-10-17,0.89398
2086-10-18,0.83619
2086-10-19,0.77084
2086-10-20,0.62081
2086-10-21,1.7325
2086-10-22,1.6543
2086-10-23,1.2774
2086-10-24,1.0209
2086-10-25,0.90715
2086-10-26,0.73333
2086-10-27,1.0291
2086-10-28,0.99766
2086-10-29,0.89774
2086-10-30,0.74109
2086-10-31,0.82243
2086-11-01,0.69786
2086-11-02,0.59289
2086-11-03,0.5922
2086-11-04,0.62613
2086-11-05,0.58768
2086-11-06,0.70513
2086-11-07,1.5242
2086-11-08,1.413
2086-11-09,1.6064
2086-11-10,1.7082
2086-11-11,3.8831
2086-11-12,3.8668
2086-11-13,3.0631
2086-11-14,2.9619
2086-11-15,2.3476
2086-11-16,1.8958
2086-11-17,1.8276
2086-11-18,3.3512
2086-11-19,2.9811
2086-11-20,2.6773
2086-11-21,2.2523
2086-11-22,1.8746
2086-11-23,2.1187
2086-11-24,1.9905
2086-11-25,1.7193
2086-11-26,2.0962
2086-11-27,2.2157
2086-11-28,2.1401
2086-11-29,1.8062
2086-11-30,1.612
2086-12-01,1.5031
2086-12-02,1.3249
2086-12-03,1.1522
2086-12-04,1.2606
2086-12-05,1.39
2086-12-06,1.4896
2086-12-07,1.3737
2086-12-08,1.1721
2086-12-09,1.0546
2086-12-10,1.7553
2086-12-11,1.6
2086-12-12,1.8247
2086-12-13,2.2787
2086-12-14,1.944
2086-12-15,1.6224
2086-12-16,1.5307
2086-12-17,1.4561
2086-12-18,1.2657
2086-12-19,1.1132
2086-12-20,0.9982
2086-12-21,0.91917
2086-12-22,0.86602
2086-12-23,0.83624
2086-12-24,0.8124
2086-12-25,1.0145
2086-12-26,1.0541
2086-12-27,1.6131
2086-12-28,1.7797
2086-12-29,1.53
2086-12-30,2.3012
2086-12-31,2.5536
