time,rdis
2075-01-01,0.1733
2075-01-02,0.16661
2075-01-03,0.16048
2075-01-04,0.15425
2075-01-05,0.14668
2075-01-06,0.14251
2075-01-07,0.13908
2075-01-08,0.13582
2075-01-09,0.13263
2075-01-10,0.12952
2075-01-11,0.1265
2075-01-12,0.12355
2075-01-13,0.12067
2075-01-14,0.11784
2075-01-15,0.11507
2075-01-16,0.11235
2075-01-17,0.10971
2075-01-18,0.10715
2075-01-19,0.10465
2075-01-20,0.10222
2075-01-21,0.099845
2075-01-22,0.09753
2075-01-23,0.095301
2075-01-24,0.093089
2075-01-25,0.090916
2075-01-26,0.088788
2075-01-27,0.086717
2075-01-28,0.084684
2075-01-29,0.0827
2075-01-30,0.080748
2075-01-31,0.078839
2075-02-01,0.07698
2075-02-02,0.075161
2075-02-03,0.073396
2075-02-04,0.071677
2075-02-05,0.069971
2075-02-06,0.06829
2075-02-07,0.067485
2075-02-08,0.066523
2075-02-09,0.065097
2075-02-10,2.2781
2075-02-11,2.4263
2075-02-12,0.91627
2075-02-13,0.47326
2075-02-14,0.37476
2075-02-15,0.34383
2075-02-16,0.32102
2075-02-17,0.30049
2075-02-18,0.28106
2075-02-19,0.26223
2075-02-20,0.24614
2075-02-21,0.23
2075-02-22,0.24989
2075-02-23,0.24039
2075-02-24,0.2255
2075-02-25,0.21147
2075-02-26,0.19824
2075-02-27,0.18553
2075-02-28,0.17309
2075-03-01,0.16229
2075-03-02,0.15148
2075-03-03,0.14184
2075-03-04,0.13332
2075-03-05,0.12541
2075-03-06,0.11707
2075-03-07,0.10893
2075-03-08,0.23175
2075-03-09,0.16446
2075-03-10,0.14054
2075-03-11,0.129
2075-03-12,0.11962
2075-03-13,0.11094
2075-03-14,0.10304
2075-03-15,0.092581
2075-03-16,0.088848
2075-03-17,0.086474
2075-03-18,0.084329
2075-03-19,0.082276
2075-03-20,0.080256
2075-03-21,0.078308
2075-03-22,2.5735
2075-03-23,0.85276
2075-03-24,0.3573
2075-03-25,0.28089
2075-03-26,0.59462
2075-03-27,0.39393
2075-03-28,0.32236
2075-03-29,0.29081
2075-03-30,0.26698
2075-03-31,0.24693
2075-04-01,0.22748
2075-04-02,0.21134
2075-04-03,0.19764
2075-04-04,0.18479
2075-04-05,0.17199
2075-04-06,0.15925
2075-04-07,0.14581
2075-04-08,0.13264
2075-04-09,0.11967
2075-04-10,0.10517
2075-04-11,0.10038
2075-04-12,0.097546
2075-04-13,0.095014
2075-04-14,0.092547
2075-04-15,0.090899
2075-04-16,0.088734
2075-04-17,0.086498
2075-04-18,0.084301
2075-04-19,0.082267
2075-04-20,0.080188
2075-04-21,0.078128
2075-04-22,0.076102
2075-04-23,0.07413
2075-04-24,0.072204
2075-04-25,0.070299
2075-04-26,0.068419
2075-04-27,0.066684
2075-04-28,0.065122
2075-04-29,0.06362
2075-04-30,0.062156
2075-05-01,0.060727
2075-05-02,0.05933
2075-05-03,0.057966
2075-05-04,0.056632
2075-05-05,0.05533
2075-05-06,0.054057
2075-05-07,0.052814
2075-05-08,0.051599
2075-05-09,0.050412
2075-05-10,0.049253
2075-05-11,0.04812
2075-05-12,0.047013
2075-05-13,0.045932
2075-05-14,0.044876
2075-05-15,0.043843
2075-05-16,0.042835
2075-05-17,0.04185
2075-05-18,0.040887
2075-05-19,0.039947
2075-05-20,0.039028
2075-05-21,0.03813
2075-05-22,0.037253
2075-05-23,0.036397
2075-05-24,0.035559
2075-05-25,0.034742
2075-05-26,0.033943
2075-05-27,0.033162
2075-05-28,0.032399
2075-05-29,0.031654
2075-05-30,0.030926
2075-05-31,0.030215
2075-06-01,0.02952
2075-06-02,0.028841
2075-06-03,0.028177
2075-06-04,0.027529
2075-06-05,0.026896
2075-06-06,0.026278
2075-06-07,0.025673
2075-06-08,0.025083
2075-06-09,0.024506
2075-06-10,0.023942
2075-06-11,0.023391
2075-06-12,0.022853
2075-06-13,0.022328
2075-06-14,0.021814
2075-06-15,0.021313
2075-06-16,0.020822
2075-06-17,0.020343
2075-06-18,0.019876
2075-06-19,0.019418
2075-06-20,0.018972
