time,rdis
2098-01-01 00:00:00,0.65196
2098-01-02 00:00:00,0.41913
2098-01-03 00:00:00,0.32048
2098-01-04 00:00:00,0.33564
2098-01-05 00:00:00,0.95631
2098-01-06 00:00:00,0.82277
2098-01-07 00:00:00,0.60294
2098-01-08 00:00:00,0.61866
2098-01-09 00:00:00,0.48995
2098-01-10 00:00:00,0.60283
2098-01-11 00:00:00,0.46835
2098-01-12 00:00:00,0.41183
2098-01-13 00:00:00,0.39232
2098-01-14 00:00:00,0.38084
2098-01-15 00:00:00,0.36935
2098-01-16 00:00:00,0.35799
2098-01-17 00:00:00,0.34697
2098-01-18 00:00:00,0.34342
2098-01-19 00:00:00,0.33666
2098-01-20 00:00:00,0.3267
2098-01-21 00:00:00,0.31645
2098-01-22 00:00:00,0.32518
2098-01-23 00:00:00,0.33536
2098-01-24 00:00:00,0.3286
2098-01-25 00:00:00,0.32039
2098-01-26 00:00:00,0.31193
2098-01-27 00:00:00,0.30344
2098-01-28 00:00:00,0.29909
2098-01-29 00:00:00,0.30301
2098-01-30 00:00:00,0.31527
2098-01-31 00:00:00,0.33785
2098-02-01 00:00:00,0.34363
2098-02-02 00:00:00,0.36991
2098-02-03 00:00:00,0.35011
2098-02-04 00:00:00,0.33707
2098-02-05 00:00:00,0.32672
2098-02-06 00:00:00,0.31693
2098-02-07 00:00:00,0.30759
2098-02-08 00:00:00,0.3156
2098-02-09 00:00:00,0.31065
2098-02-10 00:00:00,0.30214
2098-02-11 00:00:00,0.32274
2098-02-12 00:00:00,0.31767
2098-02-13 00:00:00,0.30762
2098-02-14 00:00:00,0.29724
2098-02-15 00:00:00,0.28894
2098-02-16 00:00:00,0.27957
2098-02-17 00:00:00,0.30315
2098-02-18 00:00:00,0.30109
2098-02-19 00:00:00,0.29166
2098-02-20 00:00:00,0.28144
2098-02-21 00:00:00,0.27156
2098-02-22 00:00:00,0.26219
2098-02-23 00:00:00,0.25329
2098-02-24 00:00:00,0.24648
2098-02-25 00:00:00,0.24056
2098-02-26 00:00:00,0.23982
