time,rdis
2094-01-01,0.027858766
2094-01-02,0.023689931
2094-01-03,0.024251986
2094-01-04,0.025065087
2094-01-05,0.025795693
2094-01-06,0.026438566
2094-01-07,0.026995199
2094-01-08,0.030780625
2094-01-09,0.02831137
2094-01-10,0.5410135
2094-01-11,0.09474603
2094-01-12,0.1700768
2094-01-13,0.68454283
2094-01-14,0.23344432
2094-01-15,0.0471648
2094-01-16,1.2819144
2094-01-17,1.6516484
2094-01-18,0.48660883
2094-01-19,0.113690086
2094-01-20,0.07043555
2094-01-21,0.07785924
2094-01-22,0.08701274
2094-01-23,0.094588764
2094-01-24,0.100723535
2094-01-25,0.10559018
2094-01-26,0.10937076
2094-01-27,0.112232454
2094-01-28,0.12787548
2094-01-29,0.11754827
2094-01-30,0.11678826
2094-01-31,0.15852474
2094-02-01,0.8425862
2094-02-02,0.38888377
2094-02-03,0.32253635
2094-02-04,0.14294037
2094-02-05,0.12134248
2094-02-06,0.12309553
2094-02-07,0.35999832
2094-02-08,0.15937853
2094-02-09,0.321151
2094-02-10,0.1545911
2094-02-11,0.13144647
2094-02-12,0.13283327
2094-02-13,0.13391072
2094-02-14,0.13462727
2094-02-15,0.13501091
2094-02-16,0.13508444
2094-02-17,0.13487205
2094-02-18,0.18098606
2094-02-19,0.13968304
2094-02-20,0.13285616
2094-02-21,0.13183248
2094-02-22,0.13067979
2094-02-23,0.12942465
2094-02-24,0.12809843
2094-02-25,0.1972181
2094-02-26,0.13438967
2094-02-27,0.123968944
2094-02-28,0.12256702
2094-03-01,0.1211163
2094-03-02,0.11960208
2094-03-03,0.35640773
2094-03-04,0.31571427
2094-03-05,0.48086303
2094-03-06,0.18426856
2094-03-07,0.11554963
2094-03-08,0.11084129
2094-03-09,0.10954992
2094-03-10,0.10826917
2094-03-11,0.10699309
2094-03-12,0.105698474
2094-03-13,0.10439217
2094-03-14,0.10306952
2094-03-15,0.101726554
2094-03-16,0.10034805
2094-03-17,0.098952025
2094-03-18,0.097554564
2094-03-19,0.09617241
2094-03-20,0.09480056
2094-03-21,0.093421556
2094-03-22,0.09204388
2094-03-23,0.27022555
2094-03-24,0.11241385
2094-03-25,0.0881049
2094-03-26,0.08687914
2094-03-27,0.13679561
2094-03-28,0.19337039
2094-03-29,0.46950075
2094-03-30,0.1580912
2094-03-31,0.0850325
2094-04-01,0.080569364
2094-04-02,0.07966876
2094-04-03,0.07877213
2094-04-04,0.07787181
2094-04-05,0.076967314
2094-04-06,0.07605258
2094-04-07,0.075126484
2094-04-08,0.07419797
2094-04-09,0.073285535
2094-04-10,0.0724039
2094-04-11,0.071532205
2094-04-12,0.070665054
2094-04-13,0.069821954
2094-04-14,0.06899866
2094-04-15,0.0681793
2094-04-16,0.06736263
2094-04-17,0.066579
2094-04-18,0.065805234
2094-04-19,0.13607347
2094-04-20,0.07333893
2094-04-21,0.06346073
2094-04-22,0.06266607
2094-04-23,0.061863005
2094-04-24,0.06103961
2094-04-25,0.060216647
2094-04-26,0.059402842
2094-04-27,0.673356
2094-04-28,0.73369354
2094-04-29,0.19965865
2094-04-30,0.3447568
2094-05-01,0.09313974
2094-05-02,0.05504309
2094-05-03,0.05439317
2094-05-04,0.053723853
2094-05-05,0.05307102
2094-05-06,0.052430626
2094-05-07,0.051791295
2094-05-08,0.05115318
2094-05-09,0.050527606
2094-05-10,0.0499271
2094-05-11,0.04934368
2094-05-12,0.102614306
2094-05-13,0.055114143
2094-05-14,0.047686193
