time,rdis
2061-01-01 00:00:00,0.08534935
2061-01-02 00:00:00,0.08682603
2061-01-03 00:00:00,0.95030963
2061-01-04 00:00:00,0.28265217
2061-01-05 00:00:00,0.102727145
2061-01-06 00:00:00,0.095405675
2061-01-07 00:00:00,0.42671663
2061-01-08 00:00:00,0.14391354
2061-01-09 00:00:00,0.10503966
2061-01-10 00:00:00,0.10820713
2061-01-11 00:00:00,0.11105767
2061-01-12 00:00:00,0.4319662
2061-01-13 00:00:00,0.15683213
2061-01-14 00:00:00,0.11821948
2061-01-15 00:00:00,0.120412804
2061-01-16 00:00:00,0.4166543
2061-01-17 00:00:00,0.16203073
2061-01-18 00:00:00,0.12603928
2061-01-19 00:00:00,0.12772526
2061-01-20 00:00:00,0.28437763
2061-01-21 00:00:00,0.16999435
2061-01-22 00:00:00,0.13421388
2061-01-23 00:00:00,0.37865937
2061-01-24 00:00:00,0.16542725
2061-01-25 00:00:00,0.13492423
2061-01-26 00:00:00,0.13585652
2061-01-27 00:00:00,1.1076571
2061-01-28 00:00:00,0.32434887
2061-01-29 00:00:00,0.14852245
2061-01-30 00:00:00,0.14419879
2061-01-31 00:00:00,0.14757577
2061-02-01 00:00:00,0.15055245
2061-02-02 00:00:00,0.15296225
2061-02-03 00:00:00,0.15476699
2061-02-04 00:00:00,0.15604469
2061-02-05 00:00:00,0.15685046
2061-02-06 00:00:00,0.15727356
2061-02-07 00:00:00,0.15734115
2061-02-08 00:00:00,0.1570558
2061-02-09 00:00:00,0.15646909
2061-02-10 00:00:00,0.15561885
2061-02-11 00:00:00,0.15457413
2061-02-12 00:00:00,0.15336661
2061-02-13 00:00:00,0.40652028
2061-02-14 00:00:00,0.18334648
2061-02-15 00:00:00,0.30198163
2061-02-16 00:00:00,0.49500522
2061-02-17 00:00:00,0.33186454
2061-02-18 00:00:00,1.4146619
2061-02-19 00:00:00,0.88176763
2061-02-20 00:00:00,0.22863172
2061-02-21 00:00:00,1.8672109
2061-02-22 00:00:00,0.4300831
2061-02-23 00:00:00,0.21338587
2061-02-24 00:00:00,0.23590426
2061-02-25 00:00:00,0.25758556
2061-02-26 00:00:00,0.274785
