time,rdis
2046-01-01 00:00:00,54.286
2046-01-02 00:00:00,44.335
2046-01-03 00:00:00,47.556
2046-01-04 00:00:00,30.618
2046-01-05 00:00:00,32.693
2046-01-06 00:00:00,23.188
2046-01-07 00:00:00,17.028
2046-01-08 00:00:00,13.351
2046-01-09 00:00:00,11.023
2046-01-10 00:00:00,9.7215
2046-01-11 00:00:00,8.7764
2046-01-12 00:00:00,8.0055
2046-01-13 00:00:00,8.5506
2046-01-14 00:00:00,8.252
2046-01-15 00:00:00,7.6436
2046-01-16 00:00:00,7.0145
2046-01-17 00:00:00,6.4523
2046-01-18 00:00:00,5.9599
2046-01-19 00:00:00,5.9878
2046-01-20 00:00:00,5.7007
2046-01-21 00:00:00,5.3256
2046-01-22 00:00:00,5.1664
2046-01-23 00:00:00,5.4255
2046-01-24 00:00:00,5.2013
2046-01-25 00:00:00,4.8728
2046-01-26 00:00:00,4.5724
2046-01-27 00:00:00,4.3143
2046-01-28 00:00:00,4.0843
2046-01-29 00:00:00,3.8716
2046-01-30 00:00:00,3.6721
2046-01-31 00:00:00,3.4827
2046-02-01 00:00:00,3.3045
2046-02-02 00:00:00,3.1375
2046-02-03 00:00:00,2.9809
2046-02-04 00:00:00,2.8349
2046-02-05 00:00:00,2.6971
2046-02-06 00:00:00,2.5668
2046-02-07 00:00:00,2.4425
2046-02-08 00:00:00,2.3258
2046-02-09 00:00:00,2.2169
2046-02-10 00:00:00,2.1179
2046-02-11 00:00:00,2.0259
2046-02-12 00:00:00,1.9391
2046-02-13 00:00:00,1.8572
2046-02-14 00:00:00,1.7829
2046-02-15 00:00:00,1.6992
2046-02-16 00:00:00,1.6798
2046-02-17 00:00:00,1.9267
2046-02-18 00:00:00,1.8878
2046-02-19 00:00:00,1.7989
2046-02-20 00:00:00,1.7098
2046-02-21 00:00:00,1.6711
2046-02-22 00:00:00,8.7117
2046-02-23 00:00:00,5.2438
2046-02-24 00:00:00,3.5136
2046-02-25 00:00:00,2.9438
2046-02-26 00:00:00,3.0299
2046-02-27 00:00:00,2.9471
2046-02-28 00:00:00,2.7997
2046-03-01 00:00:00,2.755
2046-03-02 00:00:00,2.6285
2046-03-03 00:00:00,2.9141
2046-03-04 00:00:00,3.6605
2046-03-05 00:00:00,4.7131
2046-03-06 00:00:00,4.3392
2046-03-07 00:00:00,4.0157
2046-03-08 00:00:00,3.749
2046-03-09 00:00:00,3.5074
2046-03-10 00:00:00,3.2851
2046-03-11 00:00:00,3.0791
2046-03-12 00:00:00,2.8856
2046-03-13 00:00:00,2.6954
2046-03-14 00:00:00,2.514
