time,rdis
2017-01-01 00:00:00,0.735
2017-01-02 00:00:00,0.90461
2017-01-03 00:00:00,0.6657
2017-01-04 00:00:00,0.46888
2017-01-05 00:00:00,0.40027
2017-01-06 00:00:00,0.57683
2017-01-07 00:00:00,0.67374
2017-01-08 00:00:00,0.5127
2017-01-09 00:00:00,0.47029
2017-01-10 00:00:00,0.42188
2017-01-11 00:00:00,0.40384
2017-01-12 00:00:00,0.39243
2017-01-13 00:00:00,0.39242
2017-01-14 00:00:00,0.38343
2017-01-15 00:00:00,0.37521
2017-01-16 00:00:00,0.38278
2017-01-17 00:00:00,0.40624
2017-01-18 00:00:00,0.39344
2017-01-19 00:00:00,0.82966
2017-01-20 00:00:00,0.66495
2017-01-21 00:00:00,0.63431
2017-01-22 00:00:00,0.50714
2017-01-23 00:00:00,0.44553
2017-01-24 00:00:00,0.42455
2017-01-25 00:00:00,0.41109
2017-01-26 00:00:00,0.3995
2017-01-27 00:00:00,0.38901
2017-01-28 00:00:00,0.37884
2017-01-29 00:00:00,0.36927
2017-01-30 00:00:00,0.35961
2017-01-31 00:00:00,0.34952
2017-02-01 00:00:00,0.3405
2017-02-02 00:00:00,0.33106
2017-02-03 00:00:00,0.33598
2017-02-04 00:00:00,0.37298
2017-02-05 00:00:00,0.37159
2017-02-06 00:00:00,0.36213
2017-02-07 00:00:00,0.35159
2017-02-08 00:00:00,0.3412
2017-02-09 00:00:00,0.33105
2017-02-10 00:00:00,0.32131
2017-02-11 00:00:00,0.32239
2017-02-12 00:00:00,0.3418
2017-02-13 00:00:00,0.34284
2017-02-14 00:00:00,0.33452
2017-02-15 00:00:00,0.32514
2017-02-16 00:00:00,0.32348
2017-02-17 00:00:00,0.31556
2017-02-18 00:00:00,0.32952
2017-02-19 00:00:00,0.32471
2017-02-20 00:00:00,0.31496
2017-02-21 00:00:00,0.30477
2017-02-22 00:00:00,0.29512
2017-02-23 00:00:00,0.28574
2017-02-24 00:00:00,0.29674
2017-02-25 00:00:00,0.29225
2017-02-26 00:00:00,0.28364
2017-02-27 00:00:00,0.27449
2017-02-28 00:00:00,0.26547
2017-03-01 00:00:00,0.25693
2017-03-02 00:00:00,0.25312
2017-03-03 00:00:00,0.27027
2017-03-04 00:00:00,0.26776
2017-03-05 00:00:00,0.53487
2017-03-06 00:00:00,0.42077
2017-03-07 00:00:00,0.35476
2017-03-08 00:00:00,0.3345
2017-03-09 00:00:00,0.42395
2017-03-10 00:00:00,0.38082
2017-03-11 00:00:00,0.34607
2017-03-12 00:00:00,0.34098
2017-03-13 00:00:00,0.33219
2017-03-14 00:00:00,0.33508
2017-03-15 00:00:00,0.48516
2017-03-16 00:00:00,0.61593
2017-03-17 00:00:00,0.67412
2017-03-18 00:00:00,0.49962
2017-03-19 00:00:00,0.46384
2017-03-20 00:00:00,0.49556
2017-03-21 00:00:00,0.40415
2017-03-22 00:00:00,0.37466
2017-03-23 00:00:00,0.36207
2017-03-24 00:00:00,0.35116
2017-03-25 00:00:00,0.33963
2017-03-26 00:00:00,0.32791
2017-03-27 00:00:00,0.31679
2017-03-28 00:00:00,0.30541
2017-03-29 00:00:00,0.30263
2017-03-30 00:00:00,0.39357
2017-03-31 00:00:00,0.35271
2017-04-01 00:00:00,0.33597
2017-04-02 00:00:00,0.32278
2017-04-03 00:00:00,0.30991
2017-04-04 00:00:00,0.30047
2017-04-05 00:00:00,0.28917
2017-04-06 00:00:00,0.27785
2017-04-07 00:00:00,0.26745
2017-04-08 00:00:00,0.25725
2017-04-09 00:00:00,0.2477
2017-04-10 00:00:00,0.23932
2017-04-11 00:00:00,0.23219
2017-04-12 00:00:00,0.24096
2017-04-13 00:00:00,0.24808
2017-04-14 00:00:00,0.24111
2017-04-15 00:00:00,0.23106
2017-04-16 00:00:00,0.22111
2017-04-17 00:00:00,0.2114
2017-04-18 00:00:00,0.20274
2017-04-19 00:00:00,0.24166
2017-04-20 00:00:00,0.2672
2017-04-21 00:00:00,0.26051
2017-04-22 00:00:00,0.24953
2017-04-23 00:00:00,0.23885
2017-04-24 00:00:00,0.23013
2017-04-25 00:00:00,0.24877
2017-04-26 00:00:00,0.24228
2017-04-27 00:00:00,0.23073
2017-04-28 00:00:00,0.22096
2017-04-29 00:00:00,0.21829
2017-04-30 00:00:00,0.20849
2017-05-01 00:00:00,0.19626
2017-05-02 00:00:00,0.19215
2017-05-03 00:00:00,0.2055
2017-05-04 00:00:00,0.19943
2017-05-05 00:00:00,0.18809
2017-05-06 00:00:00,0.17891
2017-05-07 00:00:00,0.16598
2017-05-08 00:00:00,0.17027
2017-05-09 00:00:00,0.16179
2017-05-10 00:00:00,0.16141
2017-05-11 00:00:00,0.14984
2017-05-12 00:00:00,0.17527
2017-05-13 00:00:00,0.17906
2017-05-14 00:00:00,0.16746
2017-05-15 00:00:00,0.15319
2017-05-16 00:00:00,0.13766
2017-05-17 00:00:00,0.13969
2017-05-18 00:00:00,0.13942
2017-05-19 00:00:00,0.12979
2017-05-20 00:00:00,0.13638
2017-05-21 00:00:00,0.6188
2017-05-22 00:00:00,0.34806
2017-05-23 00:00:00,0.30827
2017-05-24 00:00:00,1.0402
2017-05-25 00:00:00,0.69863
2017-05-26 00:00:00,0.5897
2017-05-27 00:00:00,0.49394
2017-05-28 00:00:00,0.55603
2017-05-29 00:00:00,0.39337
2017-05-30 00:00:00,0.28948
2017-05-31 00:00:00,1.6516
2017-06-01 00:00:00,1.2156
2017-06-02 00:00:00,0.68981
2017-06-03 00:00:00,0.43693
2017-06-04 00:00:00,0.37757
2017-06-05 00:00:00,0.37674
2017-06-06 00:00:00,0.36752
2017-06-07 00:00:00,0.35011
2017-06-08 00:00:00,1.3681
2017-06-09 00:00:00,1.0463
2017-06-10 00:00:00,0.80118
2017-06-11 00:00:00,0.49716
2017-06-12 00:00:00,0.42426
2017-06-13 00:00:00,0.40207
2017-06-14 00:00:00,0.39927
2017-06-15 00:00:00,0.38791
2017-06-16 00:00:00,0.37129
2017-06-17 00:00:00,0.35297
2017-06-18 00:00:00,0.33404
2017-06-19 00:00:00,0.31851
2017-06-20 00:00:00,0.31002
2017-06-21 00:00:00,0.30268
2017-06-22 00:00:00,0.29464
2017-06-23 00:00:00,0.28624
2017-06-24 00:00:00,0.27781
2017-06-25 00:00:00,0.26956
2017-06-26 00:00:00,0.26164
2017-06-27 00:00:00,0.25378
2017-06-28 00:00:00,0.24587
2017-06-29 00:00:00,0.23817
2017-06-30 00:00:00,0.2305
2017-07-01 00:00:00,0.22292
2017-07-02 00:00:00,0.21543
2017-07-03 00:00:00,0.20813
2017-07-04 00:00:00,0.20246
2017-07-05 00:00:00,0.19766
2017-07-06 00:00:00,0.19309
2017-07-07 00:00:00,0.18865
2017-07-08 00:00:00,0.18431
2017-07-09 00:00:00,0.18007
2017-07-10 00:00:00,0.17593
2017-07-11 00:00:00,0.17188
2017-07-12 00:00:00,0.16792
2017-07-13 00:00:00,0.16406
2017-07-14 00:00:00,0.16029
2017-07-15 00:00:00,0.1566
2017-07-16 00:00:00,0.153
2017-07-17 00:00:00,0.14948
2017-07-18 00:00:00,0.14604
2017-07-19 00:00:00,0.14268
2017-07-20 00:00:00,0.13939
2017-07-21 00:00:00,0.13619
2017-07-22 00:00:00,0.13305
2017-07-23 00:00:00,0.12999
2017-07-24 00:00:00,0.127
2017-07-25 00:00:00,0.12408
2017-07-26 00:00:00,0.12123
2017-07-27 00:00:00,0.11844
2017-07-28 00:00:00,0.11571
2017-07-29 00:00:00,0.11305
2017-07-30 00:00:00,0.11045
2017-07-31 00:00:00,0.10791
2017-08-01 00:00:00,0.10543
2017-08-02 00:00:00,0.103
2017-08-03 00:00:00,0.10063
2017-08-04 00:00:00,0.098316
2017-08-05 00:00:00,0.096054
2017-08-06 00:00:00,0.093844
2017-08-07 00:00:00,0.091685
2017-08-08 00:00:00,0.089576
2017-08-09 00:00:00,0.087515
2017-08-10 00:00:00,0.085502
2017-08-11 00:00:00,0.083535
2017-08-12 00:00:00,0.081613
2017-08-13 00:00:00,0.079736
2017-08-14 00:00:00,0.077901
2017-08-15 00:00:00,0.076109
2017-08-16 00:00:00,0.074358
2017-08-17 00:00:00,0.072647
2017-08-18 00:00:00,0.070976
2017-08-19 00:00:00,0.069343
2017-08-20 00:00:00,0.067748
2017-08-21 00:00:00,0.066189
2017-08-22 00:00:00,0.064666
2017-08-23 00:00:00,0.063179
2017-08-24 00:00:00,0.061725
2017-08-25 00:00:00,0.060305
2017-08-26 00:00:00,0.058918
2017-08-27 00:00:00,0.057562
2017-08-28 00:00:00,0.056238
2017-08-29 00:00:00,0.054944
2017-08-30 00:00:00,0.87272
2017-08-31 00:00:00,0.24229
2017-09-01 00:00:00,0.10888
2017-09-02 00:00:00,0.089846
2017-09-03 00:00:00,0.08619
2017-09-04 00:00:00,0.083144
2017-09-05 00:00:00,0.080089
2017-09-06 00:00:00,0.077089
2017-09-07 00:00:00,0.07422
2017-09-08 00:00:00,0.073719
2017-09-09 00:00:00,0.072607
2017-09-10 00:00:00,0.070284
2017-09-11 00:00:00,0.072358
2017-09-12 00:00:00,0.070645
2017-09-13 00:00:00,0.068037
2017-09-14 00:00:00,0.065282
2017-09-15 00:00:00,0.062669
2017-09-16 00:00:00,0.060223
2017-09-17 00:00:00,0.057917
2017-09-18 00:00:00,0.055771
2017-09-19 00:00:00,0.053648
2017-09-20 00:00:00,0.051603
2017-09-21 00:00:00,0.060536
2017-09-22 00:00:00,0.060494
2017-09-23 00:00:00,0.058605
2017-09-24 00:00:00,0.058887
2017-09-25 00:00:00,0.057175
2017-09-26 00:00:00,0.055165
2017-09-27 00:00:00,0.053164
2017-09-28 00:00:00,0.051207
2017-09-29 00:00:00,0.049289
2017-09-30 00:00:00,0.047464
2017-10-01 00:00:00,0.045684
2017-10-02 00:00:00,0.04401
2017-10-03 00:00:00,0.04251
2017-10-04 00:00:00,0.041077
2017-10-05 00:00:00,0.039625
2017-10-06 00:00:00,0.038163
2017-10-07 00:00:00,0.036691
2017-10-08 00:00:00,0.035281
