time,rdis
2032-01-01,0.061890498
2032-01-02,0.05968798
2032-01-03,0.059815306
2032-01-04,0.060702536
2032-01-05,0.059903067
2032-01-06,0.05977371
2032-01-07,0.29672992
2032-01-08,0.25301388
2032-01-09,0.05961189
2032-01-10,0.06009681
2032-01-11,1.2130238
2032-01-12,0.59408236
2032-01-13,0.12213019
2032-01-14,0.066510014
2032-01-15,0.07046618
2032-01-16,0.074285395
2032-01-17,0.07777011
2032-01-18,0.08083382
2032-01-19,0.08343715
2032-01-20,0.14795564
2032-01-21,0.12316847
2032-01-22,0.14751533
2032-01-23,1.2636808
2032-01-24,0.20802428
2032-01-25,0.09830569
2032-01-26,0.73809266
2032-01-27,0.242404
2032-01-28,0.12164016
2032-01-29,0.119748496
2032-01-30,0.12612523
2032-01-31,0.1316828
2032-02-01,0.13638069
2032-02-02,0.14027266
2032-02-03,0.14342023
2032-02-04,0.14590684
2032-02-05,0.14775552
2032-02-06,0.14905252
2032-02-07,0.14989804
2032-02-08,0.15030359
2032-02-09,0.15033484
2032-02-10,0.15008245
2032-02-11,0.14962456
2032-02-12,0.17157061
2032-02-13,0.14993301
2032-02-14,0.14725065
2032-02-15,0.1462242
2032-02-16,0.14514177
2032-02-17,0.14401944
2032-02-18,0.14285615
2032-02-19,1.2463129
2032-02-20,0.23333961
2032-02-21,0.18974812
2032-02-22,0.22480991
2032-02-23,0.5003561
2032-02-24,0.26168808
2032-02-25,0.45536152
2032-02-26,0.25101018
2032-02-27,0.22776887
2032-02-28,0.1807254
2032-02-29,0.41847724
2032-03-01,0.53933877
2032-03-02,0.28290984
2032-03-03,0.23517053
2032-03-04,0.18999141
2032-03-05,0.18475452
2032-03-06,0.18908715
2032-03-07,0.19257532
2032-03-08,0.19514593
2032-03-09,0.21886514
2032-03-10,0.41554016
2032-03-11,0.27954152
2032-03-12,0.37057653
2032-03-13,0.21309106
2032-03-14,0.20002457
2032-03-15,0.2000588
2032-03-16,0.19994947
2032-03-17,0.6211144
2032-03-18,0.39965054
2032-03-19,0.19895189
2032-03-20,0.2844054
2032-03-21,0.4762498
2032-03-22,1.8104861
2032-03-23,0.33254743
2032-03-24,0.22068818
2032-03-25,0.23450272
2032-03-26,0.24645904
2032-03-27,0.25589192
2032-03-28,0.26283404
