time,rdis
2008-01-01 00:00:00,0.07024166
2008-01-02 00:00:00,0.02651021
2008-01-03 00:00:00,0.026204392
2008-01-04 00:00:00,0.027575215
2008-01-05 00:00:00,0.028771313
2008-01-06 00:00:00,0.029801233
2008-01-07 00:00:00,0.030679977
2008-01-08 00:00:00,0.03142105
2008-01-09 00:00:00,0.032076355
2008-01-10 00:00:00,0.032561753
2008-01-11 00:00:00,0.03298493
2008-01-12 00:00:00,0.033329908
2008-01-13 00:00:00,0.061699234
2008-01-14 00:00:00,0.04267012
2008-01-15 00:00:00,0.034673426
2008-01-16 00:00:00,0.034145012
2008-01-17 00:00:00,0.034235407
2008-01-18 00:00:00,0.034307618
2008-01-19 00:00:00,0.07755342
2008-01-20 00:00:00,0.1029434
2008-01-21 00:00:00,0.039465807
2008-01-22 00:00:00,0.040918455
2008-01-23 00:00:00,0.034952637
2008-01-24 00:00:00,0.35732803
2008-01-25 00:00:00,0.282803
2008-01-26 00:00:00,0.05188489
2008-01-27 00:00:00,0.14531949
2008-01-28 00:00:00,0.18001744
2008-01-29 00:00:00,0.045767803
2008-01-30 00:00:00,0.03551094
2008-01-31 00:00:00,0.035873756
2008-02-01 00:00:00,0.03622708
2008-02-02 00:00:00,0.036552925
2008-02-03 00:00:00,0.06152991
2008-02-04 00:00:00,0.04383263
2008-02-05 00:00:00,0.80220264
2008-02-06 00:00:00,0.09884437
2008-02-07 00:00:00,0.038251806
2008-02-08 00:00:00,0.038847134
2008-02-09 00:00:00,0.03959651
2008-02-10 00:00:00,0.040326137
2008-02-11 00:00:00,0.041009597
2008-02-12 00:00:00,0.041637216
2008-02-13 00:00:00,0.042200558
2008-02-14 00:00:00,0.042686794
2008-02-15 00:00:00,0.04308706
2008-02-16 00:00:00,0.043407
2008-02-17 00:00:00,0.04365596
2008-02-18 00:00:00,0.043832265
2008-02-19 00:00:00,0.043938022
2008-02-20 00:00:00,0.043986417
2008-02-21 00:00:00,0.18958478
2008-02-22 00:00:00,0.14614919
2008-02-23 00:00:00,0.05103124
2008-02-24 00:00:00,0.043990284
2008-02-25 00:00:00,0.04399054
2008-02-26 00:00:00,0.043979265
2008-02-27 00:00:00,0.04396726
2008-02-28 00:00:00,0.043943886
2008-02-29 00:00:00,0.49479347
2008-03-01 00:00:00,0.078969136
2008-03-02 00:00:00,0.18011756
2008-03-03 00:00:00,0.054479834
2008-03-04 00:00:00,0.043991663
2008-03-05 00:00:00,0.04405886
2008-03-06 00:00:00,0.044079382
2008-03-07 00:00:00,0.044032022
2008-03-08 00:00:00,0.043917324
2008-03-09 00:00:00,0.043749344
2008-03-10 00:00:00,0.043535836
2008-03-11 00:00:00,0.043285668
2008-03-12 00:00:00,0.043015823
2008-03-13 00:00:00,0.04272737
2008-03-14 00:00:00,0.042427532
2008-03-15 00:00:00,0.042125054
2008-03-16 00:00:00,0.04182682
2008-03-17 00:00:00,0.08727323
2008-03-18 00:00:00,0.057989184
2008-03-19 00:00:00,0.0418852
2008-03-20 00:00:00,0.040642414
2008-03-21 00:00:00,0.45661303
2008-03-22 00:00:00,0.07247444
2008-03-23 00:00:00,0.039679106
2008-03-24 00:00:00,0.03937875
2008-03-25 00:00:00,0.03907618
2008-03-26 00:00:00,0.038772177
2008-03-27 00:00:00,0.27516216
2008-03-28 00:00:00,0.6723163
2008-03-29 00:00:00,0.08601073
2008-03-30 00:00:00,0.037759565
2008-03-31 00:00:00,0.03760929
2008-04-01 00:00:00,0.15178567
2008-04-02 00:00:00,1.227684
2008-04-03 00:00:00,0.1313492
2008-04-04 00:00:00,0.04089451
2008-04-05 00:00:00,0.39387304
2008-04-06 00:00:00,0.06821371
2008-04-07 00:00:00,0.34297243
2008-04-08 00:00:00,0.06715543
2008-04-09 00:00:00,0.04549106
2008-04-10 00:00:00,0.047094185
