time,rdis
2029-01-01 00:00:00,0.30877593
2029-01-02 00:00:00,0.30579308
2029-01-03 00:00:00,0.30608597
2029-01-04 00:00:00,0.31020883
2029-01-05 00:00:00,0.56288844
2029-01-06 00:00:00,0.35265473
2029-01-07 00:00:00,0.84118277
2029-01-08 00:00:00,0.7915844
2029-01-09 00:00:00,0.64403963
2029-01-10 00:00:00,0.7430279
2029-01-11 00:00:00,0.46515533
2029-01-12 00:00:00,0.52557385
2029-01-13 00:00:00,0.41314057
2029-01-14 00:00:00,0.44400597
2029-01-15 00:00:00,0.6166415
2029-01-16 00:00:00,0.4999639
2029-01-17 00:00:00,0.70337397
2029-01-18 00:00:00,0.440887
2029-01-19 00:00:00,0.3874637
2029-01-20 00:00:00,0.5288152
2029-01-21 00:00:00,0.60154474
2029-01-22 00:00:00,0.50354254
2029-01-23 00:00:00,0.47042754
2029-01-24 00:00:00,0.42910126
2029-01-25 00:00:00,0.43396673
2029-01-26 00:00:00,0.49866202
2029-01-27 00:00:00,0.4650044
2029-01-28 00:00:00,0.44141603
2029-01-29 00:00:00,0.43995258
2029-01-30 00:00:00,0.44088757
2029-01-31 00:00:00,0.4408265
2029-02-01 00:00:00,0.43996283
2029-02-02 00:00:00,0.4414212
2029-02-03 00:00:00,0.4392871
2029-02-04 00:00:00,0.5019751
2029-02-05 00:00:00,0.45388836
2029-02-06 00:00:00,0.4451093
2029-02-07 00:00:00,0.42768657
2029-02-08 00:00:00,0.41779563
2029-02-09 00:00:00,0.41308644
2029-02-10 00:00:00,0.4325184
2029-02-11 00:00:00,0.40767935
2029-02-12 00:00:00,0.39814442
2029-02-13 00:00:00,0.39291868
2029-02-14 00:00:00,0.38760826
2029-02-15 00:00:00,0.38224953
2029-02-16 00:00:00,0.37683985
2029-02-17 00:00:00,0.37142652
2029-02-18 00:00:00,0.3908154
2029-02-19 00:00:00,0.3650926
2029-02-20 00:00:00,0.41729942
2029-02-21 00:00:00,0.3611914
2029-02-22 00:00:00,0.34557638
2029-02-23 00:00:00,0.3403981
2029-02-24 00:00:00,0.33413437
2029-02-25 00:00:00,0.32909536
2029-02-26 00:00:00,0.32414404
2029-02-27 00:00:00,0.31927308
2029-02-28 00:00:00,0.31448337
2029-03-01 00:00:00,0.3097765
2029-03-02 00:00:00,0.30515188
2029-03-03 00:00:00,0.30609685
2029-03-04 00:00:00,0.3166362
2029-03-05 00:00:00,0.32060146
2029-03-06 00:00:00,0.30826512
2029-03-07 00:00:00,0.30522618
2029-03-08 00:00:00,0.4433272
2029-03-09 00:00:00,0.30528122
2029-03-10 00:00:00,0.27166274
2029-03-11 00:00:00,0.26793697
2029-03-12 00:00:00,0.2644067
2029-03-13 00:00:00,0.26098526
2029-03-14 00:00:00,0.25765413
2029-03-15 00:00:00,0.2571089
2029-03-16 00:00:00,0.25828925
2029-03-17 00:00:00,0.2635175
2029-03-18 00:00:00,0.24771722
2029-03-19 00:00:00,0.25376958
2029-03-20 00:00:00,0.24144989
2029-03-21 00:00:00,0.23649468
2029-03-22 00:00:00,0.23371339
2029-03-23 00:00:00,0.23096767
2029-03-24 00:00:00,0.22825374
2029-03-25 00:00:00,0.2255732
2029-03-26 00:00:00,0.22290073
2029-03-27 00:00:00,0.42543054
2029-03-28 00:00:00,0.26790962
2029-03-29 00:00:00,0.2173401
2029-03-30 00:00:00,0.21250506
2029-03-31 00:00:00,0.209986
2029-04-01 00:00:00,0.20763294
2029-04-02 00:00:00,0.20508176
2029-04-03 00:00:00,0.20263267
2029-04-04 00:00:00,0.4380012
2029-04-05 00:00:00,0.518432
2029-04-06 00:00:00,0.26726943
2029-04-07 00:00:00,0.19736487
2029-04-08 00:00:00,0.19174504
2029-04-09 00:00:00,0.18988557
2029-04-10 00:00:00,0.18811767
2029-04-11 00:00:00,0.43484703
2029-04-12 00:00:00,0.23079816
2029-04-13 00:00:00,0.18328021
2029-04-14 00:00:00,0.181802
2029-04-15 00:00:00,0.18033902
2029-04-16 00:00:00,0.1788462
2029-04-17 00:00:00,0.1773164
2029-04-18 00:00:00,0.17576139
2029-04-19 00:00:00,0.17417912
2029-04-20 00:00:00,0.17255439
2029-04-21 00:00:00,0.17088553
2029-04-22 00:00:00,0.16917695
2029-04-23 00:00:00,0.1674272
2029-04-24 00:00:00,0.1656969
2029-04-25 00:00:00,0.16384134
2029-04-26 00:00:00,0.16202617
2029-04-27 00:00:00,0.16004483
2029-04-28 00:00:00,0.39492425
2029-04-29 00:00:00,0.2838074
2029-04-30 00:00:00,0.17465773
2029-05-01 00:00:00,0.15322651
2029-05-02 00:00:00,0.19629273
2029-05-03 00:00:00,0.1568231
2029-05-04 00:00:00,0.14630549
2029-05-05 00:00:00,0.14415073
2029-05-06 00:00:00,0.14190923
2029-05-07 00:00:00,0.30244794
2029-05-08 00:00:00,0.16748382
2029-05-09 00:00:00,0.25693128
2029-05-10 00:00:00,0.26595214
2029-05-11 00:00:00,0.15114318
2029-05-12 00:00:00,0.12859872
2029-05-13 00:00:00,0.12645344
2029-05-14 00:00:00,0.28879917
2029-05-15 00:00:00,0.15242666
2029-05-16 00:00:00,0.23413831
2029-05-17 00:00:00,0.13912216
2029-05-18 00:00:00,1.8390722
2029-05-19 00:00:00,0.44257918
2029-05-20 00:00:00,0.11326619
2029-05-21 00:00:00,0.112946644
2029-05-22 00:00:00,0.11278253
2029-05-23 00:00:00,0.41894627
2029-05-24 00:00:00,0.20715632
2029-05-25 00:00:00,0.13726628
2029-05-26 00:00:00,0.1162571
2029-05-27 00:00:00,0.113221556
2029-05-28 00:00:00,0.11329279
2029-05-29 00:00:00,0.11322876
2029-05-30 00:00:00,0.11788119
2029-05-31 00:00:00,0.13356161
2029-06-01 00:00:00,0.116067566
2029-06-02 00:00:00,0.11186496
2029-06-03 00:00:00,0.14143834
2029-06-04 00:00:00,0.35853615
2029-06-05 00:00:00,0.22518812
2029-06-06 00:00:00,0.15291782
2029-06-07 00:00:00,0.13432677
2029-06-08 00:00:00,0.26911253
2029-06-09 00:00:00,0.13396224
2029-06-10 00:00:00,0.103357114
2029-06-11 00:00:00,0.1020314
2029-06-12 00:00:00,0.3488292
2029-06-13 00:00:00,0.14502934
2029-06-14 00:00:00,0.09764775
2029-06-15 00:00:00,0.14639066
2029-06-16 00:00:00,0.1038552
2029-06-17 00:00:00,0.09715473
2029-06-18 00:00:00,0.092249684
2029-06-19 00:00:00,0.10162219
2029-06-20 00:00:00,0.2872916
2029-06-21 00:00:00,0.12328421
2029-06-22 00:00:00,0.11095794
2029-06-23 00:00:00,0.08854738
2029-06-24 00:00:00,0.08228956
2029-06-25 00:00:00,0.08073543
2029-06-26 00:00:00,0.09791265
2029-06-27 00:00:00,0.08109448
2029-06-28 00:00:00,0.07614987
2029-06-29 00:00:00,0.07464849
2029-06-30 00:00:00,0.07314449
2029-07-01 00:00:00,0.10698954
2029-07-02 00:00:00,0.20992407
2029-07-03 00:00:00,0.21496502
2029-07-04 00:00:00,0.19767505
2029-07-05 00:00:00,0.111971244
2029-07-06 00:00:00,0.090941936
2029-07-07 00:00:00,0.06746493
2029-07-08 00:00:00,0.17778152
2029-07-09 00:00:00,0.084985025
2029-07-10 00:00:00,0.06027276
2029-07-11 00:00:00,0.05917867
2029-07-12 00:00:00,0.058097653
2029-07-13 00:00:00,0.7578825
2029-07-14 00:00:00,0.18698964
2029-07-15 00:00:00,0.13392057
2029-07-16 00:00:00,0.10163362
2029-07-17 00:00:00,0.059352353
2029-07-18 00:00:00,0.069528736
2029-07-19 00:00:00,0.092069186
2029-07-20 00:00:00,0.42994344
2029-07-21 00:00:00,0.30705133
2029-07-22 00:00:00,0.39651918
2029-07-23 00:00:00,0.2659229
2029-07-24 00:00:00,0.077889316
2029-07-25 00:00:00,0.15363838
2029-07-26 00:00:00,0.07041396
2029-07-27 00:00:00,0.04834172
2029-07-28 00:00:00,0.047580265
2029-07-29 00:00:00,0.047371753
2029-07-30 00:00:00,0.04715265
2029-07-31 00:00:00,0.05109702
2029-08-01 00:00:00,0.09102521
2029-08-02 00:00:00,0.056814417
2029-08-03 00:00:00,0.046553753
2029-08-04 00:00:00,0.122085705
2029-08-05 00:00:00,0.28323087
2029-08-06 00:00:00,0.08626198
2029-08-07 00:00:00,0.24624753
2029-08-08 00:00:00,0.25987262
2029-08-09 00:00:00,0.07678055
2029-08-10 00:00:00,0.043541286
2029-08-11 00:00:00,0.043221112
2029-08-12 00:00:00,0.08342507
2029-08-13 00:00:00,0.08779131
2029-08-14 00:00:00,0.049464047
2029-08-15 00:00:00,0.042281546
2029-08-16 00:00:00,0.04202657
2029-08-17 00:00:00,0.04179165
2029-08-18 00:00:00,0.041542936
2029-08-19 00:00:00,0.041270033
2029-08-20 00:00:00,0.040974844
2029-08-21 00:00:00,0.04066125
2029-08-22 00:00:00,0.040331163
2029-08-23 00:00:00,0.03998494
2029-08-24 00:00:00,0.03962324
2029-08-25 00:00:00,0.039247513
2029-08-26 00:00:00,0.038856383
2029-08-27 00:00:00,0.038483
2029-08-28 00:00:00,0.038052786
2029-08-29 00:00:00,0.054636344
2029-08-30 00:00:00,0.07888446
2029-08-31 00:00:00,0.12057387
2029-09-01 00:00:00,0.34701744
2029-09-02 00:00:00,0.17779884
2029-09-03 00:00:00,0.12575702
2029-09-04 00:00:00,0.1921494
2029-09-05 00:00:00,0.12386368
2029-09-06 00:00:00,0.11914567
2029-09-07 00:00:00,0.05749249
2029-09-08 00:00:00,0.035798542
2029-09-09 00:00:00,0.034034245
2029-09-10 00:00:00,0.033814665
2029-09-11 00:00:00,0.033595677
2029-09-12 00:00:00,0.033419732
2029-09-13 00:00:00,0.03318215
2029-09-14 00:00:00,0.06344871
2029-09-15 00:00:00,0.038432952
2029-09-16 00:00:00,0.03942729
2029-09-17 00:00:00,0.03361096
2029-09-18 00:00:00,0.0321445
2029-09-19 00:00:00,0.031999055
2029-09-20 00:00:00,0.07722742
2029-09-21 00:00:00,0.062181298
2029-09-22 00:00:00,0.12649597
2029-09-23 00:00:00,0.3650241
2029-09-24 00:00:00,0.09420896
2029-09-25 00:00:00,0.09536691
2029-09-26 00:00:00,0.057750095
2029-09-27 00:00:00,0.067543074
2029-09-28 00:00:00,0.039581403
2029-09-29 00:00:00,0.031025013
2029-09-30 00:00:00,0.030513294
2029-10-01 00:00:00,0.07331949
2029-10-02 00:00:00,0.038428713
2029-10-03 00:00:00,0.030460842
2029-10-04 00:00:00,0.14465123
2029-10-05 00:00:00,0.05156078
2029-10-06 00:00:00,0.030481935
2029-10-07 00:00:00,0.03050693
2029-10-08 00:00:00,0.030533213
2029-10-09 00:00:00,0.030563422
2029-10-10 00:00:00,0.030603217
2029-10-11 00:00:00,0.030621845
2029-10-12 00:00:00,0.030648557
2029-10-13 00:00:00,0.030819444
2029-10-14 00:00:00,0.03658196
2029-10-15 00:00:00,0.04128343
2029-10-16 00:00:00,0.41144615
2029-10-17 00:00:00,0.24707267
2029-10-18 00:00:00,0.057848003
2029-10-19 00:00:00,0.23045306
2029-10-20 00:00:00,0.06761508
2029-10-21 00:00:00,0.031481873
2029-10-22 00:00:00,0.33035785
2029-10-23 00:00:00,0.087480225
2029-10-24 00:00:00,0.058073353
2029-10-25 00:00:00,0.037896547
2029-10-26 00:00:00,0.050407153
2029-10-27 00:00:00,0.037557386
2029-10-28 00:00:00,0.037546515
2029-10-29 00:00:00,0.036122154
2029-10-30 00:00:00,0.050394773
2029-10-31 00:00:00,0.03980409
2029-11-01 00:00:00,0.03751626
2029-11-02 00:00:00,0.038071103
2029-11-03 00:00:00,0.038627993
2029-11-04 00:00:00,0.039162807
2029-11-05 00:00:00,0.11930334
2029-11-06 00:00:00,0.05744328
2029-11-07 00:00:00,0.12524357
2029-11-08 00:00:00,0.05687251
2029-11-09 00:00:00,0.041653086
2029-11-10 00:00:00,0.1330053
2029-11-11 00:00:00,0.06556558
2029-11-12 00:00:00,0.043933015
2029-11-13 00:00:00,0.043354265
2029-11-14 00:00:00,0.105241776
