time,rdis
2056-01-01,2.5832
2056-01-02,2.1315
2056-01-03,2.1485
2056-01-04,1.8908
2056-01-05,1.7269
2056-01-06,1.6167
2056-01-07,1.5225
2056-01-08,1.3405
2056-01-09,1.1863
2056-01-10,1.1257
2056-01-11,1.0856
2056-01-12,1.0032
2056-01-13,0.93148
2056-01-14,0.8835
2056-01-15,0.88774
2056-01-16,0.94709
2056-01-17,1.1047
2056-01-18,1.2297
2056-01-19,1.6761
2056-01-20,1.5575
2056-01-21,1.3992
2056-01-22,1.7556
2056-01-23,1.5535
2056-01-24,1.2786
2056-01-25,1.0846
2056-01-26,1.8732
2056-01-27,2.918
2056-01-28,2.6285
2056-01-29,2.167
2056-01-30,2.7737
2056-01-31,2.3243
2056-02-01,1.9369
2056-02-02,2.014
2056-02-03,1.7882
2056-02-04,2.3613
2056-02-05,2.0219
2056-02-06,1.7141
2056-02-07,1.5611
2056-02-08,1.4358
2056-02-09,1.3401
2056-02-10,1.3396
2056-02-11,1.1863
2056-02-12,1.0573
2056-02-13,0.96724
2056-02-14,1.0388
2056-02-15,1.3113
2056-02-16,1.2546
2056-02-17,1.6524
2056-02-18,2.4622
2056-02-19,3.6881
2056-02-20,2.8793
2056-02-21,2.1709
2056-02-22,1.8595
2056-02-23,1.8156
2056-02-24,2.5837
2056-02-25,2.3959
2056-02-26,1.9397
2056-02-27,1.6931
2056-02-28,1.595
2056-02-29,1.5323
2056-03-01,1.788
2056-03-02,1.5443
2056-03-03,1.3061
2056-03-04,1.4943
2056-03-05,1.6763
2056-03-06,1.4263
2056-03-07,1.4112
2056-03-08,1.257
2056-03-09,1.475
2056-03-10,1.4993
2056-03-11,1.2443
2056-03-12,1.0814
2056-03-13,0.97652
2056-03-14,0.90887
2056-03-15,1.071
2056-03-16,1.692
2056-03-17,1.5034
2056-03-18,1.3255
2056-03-19,1.1276
2056-03-20,0.98538
2056-03-21,1.0864
2056-03-22,1.0011
2056-03-23,0.94717
2056-03-24,0.85562
2056-03-25,0.79959
2056-03-26,0.76658
2056-03-27,0.73912
2056-03-28,0.71585
2056-03-29,0.69649
2056-03-30,0.67308
2056-03-31,0.65069
2056-04-01,0.633
2056-04-02,0.61689
2056-04-03,0.60194
2056-04-04,0.58693
2056-04-05,0.5722
2056-04-06,0.5581
2056-04-07,0.55585
2056-04-08,0.67972
2056-04-09,0.66049
2056-04-10,0.68447
2056-04-11,0.6518
2056-04-12,0.64271
2056-04-13,0.83734
2056-04-14,0.86539
2056-04-15,0.7365
2056-04-16,0.59918
2056-04-17,0.6334
2056-04-18,0.63935
2056-04-19,0.55176
2056-04-20,0.5138
2056-04-21,0.48957
2056-04-22,0.47018
2056-04-23,0.45359
2056-04-24,0.44045
2056-04-25,0.42897
2056-04-26,0.418
2056-04-27,0.40723
2056-04-28,0.3962
2056-04-29,0.38507
2056-04-30,0.37394
2056-05-01,0.36303
2056-05-02,0.35705
2056-05-03,0.3483
2056-05-04,0.34065
2056-05-05,0.33867
2056-05-06,0.33207
2056-05-07,0.33088
2056-05-08,0.32613
2056-05-09,0.31902
2056-05-10,0.31121
2056-05-11,0.30573
2056-05-12,0.29959
2056-05-13,0.2921
2056-05-14,0.2843
2056-05-15,0.28055
2056-05-16,0.27376
2056-05-17,0.26795
2056-05-18,0.26
2056-05-19,0.25167
2056-05-20,0.24357
2056-05-21,0.23584
2056-05-22,0.22843
2056-05-23,0.22164
2056-05-24,0.21534
2056-05-25,0.20912
2056-05-26,0.20267
2056-05-27,0.19591
2056-05-28,0.18923
2056-05-29,0.18362
2056-05-30,0.1787
2056-05-31,0.17478
2056-06-01,0.1712
2056-06-02,0.27
2056-06-03,0.20007
2056-06-04,0.17667
2056-06-05,0.30138
2056-06-06,0.20966
2056-06-07,0.18147
2056-06-08,0.17194
2056-06-09,0.16569
2056-06-10,0.16563
2056-06-11,0.16061
2056-06-12,0.1563
2056-06-13,0.19578
2056-06-14,0.16815
2056-06-15,0.1611
2056-06-16,0.15832
2056-06-17,0.1547
2056-06-18,0.15099
2056-06-19,0.14586
2056-06-20,0.14183
2056-06-21,0.13673
2056-06-22,0.13143
2056-06-23,0.1262
2056-06-24,0.12346
2056-06-25,0.12054
2056-06-26,0.11576
2056-06-27,0.11753
2056-06-28,0.11399
2056-06-29,0.1092
2056-06-30,0.12883
2056-07-01,0.12113
2056-07-02,0.1143
2056-07-03,0.11031
2056-07-04,0.13114
2056-07-05,0.11361
2056-07-06,0.1082
2056-07-07,0.10375
2056-07-08,0.099185
2056-07-09,0.094581
2056-07-10,0.08994
2056-07-11,0.085318
2056-07-12,0.082742
2056-07-13,0.082455
2056-07-14,0.079067
2056-07-15,0.25853
2056-07-16,0.13732
2056-07-17,0.096582
2056-07-18,0.25336
2056-07-19,0.1521
2056-07-20,0.10782
2056-07-21,0.094922
2056-07-22,0.089128
2056-07-23,0.084628
2056-07-24,0.079993
2056-07-25,0.075337
2056-07-26,0.070978
2056-07-27,0.067565
2056-07-28,0.064562
2056-07-29,0.065289
2056-07-30,0.06338
2056-07-31,0.060645
2056-08-01,0.28926
2056-08-02,0.12977
2056-08-03,0.085091
2056-08-04,0.073697
2056-08-05,0.076054
2056-08-06,0.07372
