time,rdis
2073-01-01,0.31134
2073-01-02,0.28591
2073-01-03,0.47585
2073-01-04,0.43721
2073-01-05,0.43107
2073-01-06,0.41736
2073-01-07,0.38586
2073-01-08,0.35345
2073-01-09,0.32245
2073-01-10,0.30972
2073-01-11,0.28373
2073-01-12,1.4308
2073-01-13,0.82716
2073-01-14,0.54704
2073-01-15,0.44891
2073-01-16,0.4735
2073-01-17,0.6461
2073-01-18,2.528
2073-01-19,1.2619
2073-01-20,0.8116
2073-01-21,0.72515
2073-01-22,1.1231
2073-01-23,0.88245
2073-01-24,0.76438
2073-01-25,0.69311
2073-01-26,0.63609
2073-01-27,0.60711
2073-01-28,0.56384
2073-01-29,0.52003
2073-01-30,0.52734
2073-01-31,0.5624
2073-02-01,0.53109
2073-02-02,0.48885
2073-02-03,0.44878
2073-02-04,0.55109
2073-02-05,0.48548
2073-02-06,4.9662
2073-02-07,2.0014
2073-02-08,1.0122
2073-02-09,0.75824
2073-02-10,0.65585
2073-02-11,0.59442
2073-02-12,0.5447
2073-02-13,0.49989
2073-02-14,0.4587
2073-02-15,0.42011
2073-02-16,0.38448
2073-02-17,0.35191
2073-02-18,0.32194
2073-02-19,0.29413
2073-02-20,0.26796
2073-02-21,0.24337
2073-02-22,0.22057
2073-02-23,0.19978
2073-02-24,0.1806
2073-02-25,0.1642
2073-02-26,0.14639
2073-02-27,0.13074
2073-02-28,0.11635
2073-03-01,0.097033
2073-03-02,0.088613
2073-03-03,0.085244
2073-03-04,0.082861
2073-03-05,0.080862
2073-03-06,0.079091
2073-03-07,0.07754
2073-03-08,0.075796
2073-03-09,0.073786
2073-03-10,0.071959
2073-03-11,0.070241
2073-03-12,0.068421
2073-03-13,0.066802
2073-03-14,0.064959
2073-03-15,0.063217
2073-03-16,0.061904
2073-03-17,0.061174
2073-03-18,0.059322
2073-03-19,0.056929
2073-03-20,0.0554
2073-03-21,0.054044
2073-03-22,0.052318
2073-03-23,0.051372
2073-03-24,0.050084
2073-03-25,0.048751
2073-03-26,0.050888
2073-03-27,0.047399
2073-03-28,0.046275
2073-03-29,0.044884
2073-03-30,0.043446
2073-03-31,0.042012
2073-04-01,0.040662
2073-04-02,0.04055
2073-04-03,0.03904
2073-04-04,0.038555
2073-04-05,0.037697
2073-04-06,0.036813
2073-04-07,0.035962
2073-04-08,0.034651
2073-04-09,0.036374
2073-04-10,0.033177
2073-04-11,0.031572
2073-04-12,0.03013
2073-04-13,0.029059
2073-04-14,0.028423
2073-04-15,0.027666
2073-04-16,0.039524
2073-04-17,0.030065
2073-04-18,0.025775
2073-04-19,0.024571
2073-04-20,0.023816
2073-04-21,0.023235
2073-04-22,0.022647
2073-04-23,0.023918
2073-04-24,0.028599
2073-04-25,0.021527
2073-04-26,0.019813
2073-04-27,0.02386
2073-04-28,0.019008
2073-04-29,0.017912
2073-04-30,0.017965
2073-05-01,0.017244
2073-05-02,0.016681
2073-05-03,0.015991
2073-05-04,0.015599
2073-05-05,0.015118
2073-05-06,0.015267
2073-05-07,0.01474
2073-05-08,0.013663
2073-05-09,0.016308
2073-05-10,0.016301
2073-05-11,0.01231
2073-05-12,0.010993
2073-05-13,0.010233
2073-05-14,0.0094008
2073-05-15,0.0093618
2073-05-16,0.0092817
2073-05-17,0.0094545
2073-05-18,0.0095606
2073-05-19,0.0091987
2073-05-20,0.0082189
2073-05-21,0.0074218
2073-05-22,0.026464
2073-05-23,0.014928
2073-05-24,0.0087662
2073-05-25,0.0070293
2073-05-26,0.0065042
2073-05-27,0.0055537
2073-05-28,0.0053181
2073-05-29,0.0050416
2073-05-30,0.0054189
2073-05-31,0.0051095
2073-06-01,0.0040168
2073-06-02,0.0035494
2073-06-03,0.003211
2073-06-04,0.0031505
2073-06-05,0.0029691
2073-06-06,0.0027174
2073-06-07,0.0045185
2073-06-08,0.003434
2073-06-09,0.0024056
2073-06-10,0.0017908
2073-06-11,0.0012741
2073-06-12,0.00091808
2073-06-13,0.00056749
2073-06-14,0.00042102
2073-06-15,0.00038324
2073-06-16,0.00021356
2073-06-17,7.5166e-05
2073-06-18,6.4957e-05
2073-06-19,6.202e-06
2073-06-20,5.3802e-07
2073-06-21,4.6448e-08
2073-06-22,3.8706e-09
2073-06-23,0.0
2073-06-24,0.0
2073-06-25,0.0
2073-06-26,0.0
2073-06-27,0.0
2073-06-28,0.0
2073-06-29,0.0
2073-06-30,0.0
2073-07-01,0.0
2073-07-02,0.0
2073-07-03,0.0
2073-07-04,0.0
2073-07-05,0.0
2073-07-06,0.0
2073-07-07,0.0
2073-07-08,0.0
2073-07-09,0.0
2073-07-10,0.0
2073-07-11,0.0
2073-07-12,0.0
2073-07-13,0.0
2073-07-14,0.0
2073-07-15,0.0
2073-07-16,0.0
2073-07-17,0.0
2073-07-18,0.0
2073-07-19,0.0
2073-07-20,0.0
2073-07-21,0.0
2073-07-22,0.0
2073-07-23,0.0
2073-07-24,0.0
2073-07-25,0.0
2073-07-26,0.0
2073-07-27,0.0
2073-07-28,0.0
2073-07-29,0.0
2073-07-30,0.0
2073-07-31,0.0
2073-08-01,0.0
2073-08-02,0.0
2073-08-03,0.0
2073-08-04,0.0
2073-08-05,0.0
2073-08-06,0.0
2073-08-07,0.0
2073-08-08,0.0
2073-08-09,0.0
2073-08-10,0.0
2073-08-11,0.0
2073-08-12,0.0
2073-08-13,0.0
2073-08-14,0.0
2073-08-15,0.0
2073-08-16,0.0
2073-08-17,0.0
