time,rdis
2040-01-01 00:00:00,0.9650202
2040-01-02 00:00:00,0.95598334
2040-01-03 00:00:00,0.94673705
2040-01-04 00:00:00,1.4106632
2040-01-05 00:00:00,1.0513927
2040-01-06 00:00:00,0.9169751
2040-01-07 00:00:00,0.9067757
2040-01-08 00:00:00,2.554838
2040-01-09 00:00:00,2.0970807
2040-01-10 00:00:00,1.1895574
2040-01-11 00:00:00,0.89725244
2040-01-12 00:00:00,1.0893741
2040-01-13 00:00:00,1.002112
2040-01-14 00:00:00,0.8599435
2040-01-15 00:00:00,0.8557282
2040-01-16 00:00:00,0.8512393
2040-01-17 00:00:00,0.8463737
2040-01-18 00:00:00,0.841242
2040-01-19 00:00:00,0.8355997
2040-01-20 00:00:00,0.8291577
2040-01-21 00:00:00,0.82193345
2040-01-22 00:00:00,0.81428516
2040-01-23 00:00:00,0.80628324
2040-01-24 00:00:00,0.7978742
2040-01-25 00:00:00,0.7893702
2040-01-26 00:00:00,0.7807724
2040-01-27 00:00:00,0.77213013
2040-01-28 00:00:00,0.7634796
2040-01-29 00:00:00,0.7547954
2040-01-30 00:00:00,0.7460795
2040-01-31 00:00:00,0.7372507
2040-02-01 00:00:00,0.7282798
2040-02-02 00:00:00,0.719298
2040-02-03 00:00:00,0.71025306
2040-02-04 00:00:00,0.7008637
2040-02-05 00:00:00,0.69122976
2040-02-06 00:00:00,0.6816425
2040-02-07 00:00:00,0.6721809
2040-02-08 00:00:00,0.6627364
2040-02-09 00:00:00,0.65326464
2040-02-10 00:00:00,0.64358205
2040-02-11 00:00:00,0.6329638
2040-02-12 00:00:00,0.62145114
2040-02-13 00:00:00,0.6097994
2040-02-14 00:00:00,0.5982219
2040-02-15 00:00:00,0.58701026
2040-02-16 00:00:00,1.2460366
2040-02-17 00:00:00,0.88459444
2040-02-18 00:00:00,0.60879844
2040-02-19 00:00:00,0.5722639
2040-02-20 00:00:00,0.541774
2040-02-21 00:00:00,0.53345937
2040-02-22 00:00:00,0.5254635
2040-02-23 00:00:00,0.5178335
2040-02-24 00:00:00,0.5098602
2040-02-25 00:00:00,0.5019981
2040-02-26 00:00:00,0.4943646
2040-02-27 00:00:00,0.48674187
2040-02-28 00:00:00,0.4790065
2040-02-29 00:00:00,0.47117332
2040-03-01 00:00:00,0.4634633
2040-03-02 00:00:00,0.4559524
2040-03-03 00:00:00,0.4486287
2040-03-04 00:00:00,0.4416128
2040-03-05 00:00:00,0.968794
2040-03-06 00:00:00,1.6160209
2040-03-07 00:00:00,4.5755873
2040-03-08 00:00:00,9.204493
2040-03-09 00:00:00,9.872696
2040-03-10 00:00:00,3.0535736
2040-03-11 00:00:00,0.5170831
2040-03-12 00:00:00,0.55233216
2040-03-13 00:00:00,0.60216457
2040-03-14 00:00:00,0.64474475
2040-03-15 00:00:00,0.6793279
2040-03-16 00:00:00,1.6484284
2040-03-17 00:00:00,4.9782796
2040-03-18 00:00:00,3.332395
2040-03-19 00:00:00,1.392854
2040-03-20 00:00:00,2.6415906
2040-03-21 00:00:00,3.2795095
2040-03-22 00:00:00,12.172603
2040-03-23 00:00:00,5.271388
2040-03-24 00:00:00,1.118056
2040-03-25 00:00:00,1.2609253
2040-03-26 00:00:00,1.3840681
2040-03-27 00:00:00,1.4858754
2040-03-28 00:00:00,1.661058
2040-03-29 00:00:00,1.6665103
2040-03-30 00:00:00,1.6616883
2040-03-31 00:00:00,1.7037337
2040-04-01 00:00:00,4.576189
2040-04-02 00:00:00,2.921839
2040-04-03 00:00:00,1.7046171
2040-04-04 00:00:00,1.7038009
2040-04-05 00:00:00,1.7205348
2040-04-06 00:00:00,1.7258188
2040-04-07 00:00:00,1.6863534
