time,rdis
2064-01-01 00:00:00,0.0018061
2064-01-02 00:00:00,0.00094825
2064-01-03 00:00:00,0.00050015
2064-01-04 00:00:00,0.00026246
2064-01-05 00:00:00,9.6817e-05
2064-01-06 00:00:00,9.105e-06
2064-01-07 00:00:00,7.909e-07
2064-01-08 00:00:00,6.8381e-08
2064-01-09 00:00:00,6.451e-09
2064-01-10 00:00:00,0.0
2064-01-11 00:00:00,0.0
2064-01-12 00:00:00,0.0
2064-01-13 00:00:00,0.0
2064-01-14 00:00:00,0.0
2064-01-15 00:00:00,0.0
2064-01-16 00:00:00,0.0
2064-01-17 00:00:00,0.0
2064-01-18 00:00:00,0.0
2064-01-19 00:00:00,0.029783
2064-01-20 00:00:00,0.14757
2064-01-21 00:00:00,0.076125
2064-01-22 00:00:00,0.03719
2064-01-23 00:00:00,0.021445
2064-01-24 00:00:00,0.009546
2064-01-25 00:00:00,0.003895
2064-01-26 00:00:00,0.0022584
2064-01-27 00:00:00,0.0011187
2064-01-28 00:00:00,0.00053275
2064-01-29 00:00:00,0.00025116
2064-01-30 00:00:00,7.5734e-05
2064-01-31 00:00:00,7.0794e-06
2064-02-01 00:00:00,6.1414e-07
2064-02-02 00:00:00,5.2899e-08
2064-02-03 00:00:00,5.1608e-09
2064-02-04 00:00:00,0.064468
2064-02-05 00:00:00,0.092264
2064-02-06 00:00:00,0.044507
2064-02-07 00:00:00,0.02028
2064-02-08 00:00:00,0.0092019
2064-02-09 00:00:00,0.0057061
2064-02-10 00:00:00,0.031528
2064-02-11 00:00:00,0.080777
2064-02-12 00:00:00,0.087406
2064-02-13 00:00:00,0.82841
2064-02-14 00:00:00,0.64839
2064-02-15 00:00:00,0.38083
2064-02-16 00:00:00,0.28483
2064-02-17 00:00:00,0.23739
2064-02-18 00:00:00,0.2051
2064-02-19 00:00:00,0.17825
2064-02-20 00:00:00,0.15338
2064-02-21 00:00:00,0.13114
2064-02-22 00:00:00,0.11247
2064-02-23 00:00:00,0.60875
2064-02-24 00:00:00,0.31448
2064-02-25 00:00:00,0.19023
2064-02-26 00:00:00,0.16362
2064-02-27 00:00:00,0.13862
2064-02-28 00:00:00,0.11756
2064-02-29 00:00:00,0.098752
2064-03-01 00:00:00,0.082807
2064-03-02 00:00:00,0.065938
2064-03-03 00:00:00,0.051275
2064-03-04 00:00:00,0.037649
2064-03-05 00:00:00,0.02504
2064-03-06 00:00:00,0.92184
2064-03-07 00:00:00,0.57392
2064-03-08 00:00:00,0.29023
2064-03-09 00:00:00,0.18863
2064-03-10 00:00:00,0.13765
2064-03-11 00:00:00,0.10742
2064-03-12 00:00:00,0.085779
2064-03-13 00:00:00,0.072194
2064-03-14 00:00:00,0.090765
2064-03-15 00:00:00,0.44473
2064-03-16 00:00:00,0.41721
2064-03-17 00:00:00,0.29027
2064-03-18 00:00:00,0.23117
2064-03-19 00:00:00,0.19683
2064-03-20 00:00:00,0.17072
2064-03-21 00:00:00,0.14513
2064-03-22 00:00:00,0.12058
2064-03-23 00:00:00,0.098685
2064-03-24 00:00:00,0.078553
2064-03-25 00:00:00,0.059993
2064-03-26 00:00:00,0.043197
2064-03-27 00:00:00,0.02795
2064-03-28 00:00:00,0.010695
2064-03-29 00:00:00,0.0030258
2064-03-30 00:00:00,0.00049714
2064-03-31 00:00:00,4.5246e-05
2064-04-01 00:00:00,3.9274e-06
2064-04-02 00:00:00,3.4062e-07
2064-04-03 00:00:00,2.9675e-08
