time,rdis
2069-01-01 00:00:00,2.6037
2069-01-02 00:00:00,2.4612
2069-01-03 00:00:00,2.3292
2069-01-04 00:00:00,2.2014
2069-01-05 00:00:00,2.0849
2069-01-06 00:00:00,1.9773
2069-01-07 00:00:00,1.8792
2069-01-08 00:00:00,1.791
2069-01-09 00:00:00,1.7111
2069-01-10 00:00:00,1.6372
2069-01-11 00:00:00,1.5704
2069-01-12 00:00:00,1.5089
2069-01-13 00:00:00,1.4508
2069-01-14 00:00:00,1.3912
2069-01-15 00:00:00,1.3298
2069-01-16 00:00:00,1.2709
2069-01-17 00:00:00,1.3166
2069-01-18 00:00:00,1.318
2069-01-19 00:00:00,1.2706
2069-01-20 00:00:00,1.2121
2069-01-21 00:00:00,1.3924
2069-01-22 00:00:00,1.4052
2069-01-23 00:00:00,1.6956
2069-01-24 00:00:00,1.7255
2069-01-25 00:00:00,1.6542
2069-01-26 00:00:00,2.4961
2069-01-27 00:00:00,2.3648
2069-01-28 00:00:00,2.3742
2069-01-29 00:00:00,2.2848
2069-01-30 00:00:00,2.1768
2069-01-31 00:00:00,2.0559
2069-02-01 00:00:00,1.9399
2069-02-02 00:00:00,1.9066
2069-02-03 00:00:00,1.8589
2069-02-04 00:00:00,1.7691
2069-02-05 00:00:00,1.6671
2069-02-06 00:00:00,1.5674
2069-02-07 00:00:00,1.5193
2069-02-08 00:00:00,1.4467
2069-02-09 00:00:00,2.09
2069-02-10 00:00:00,2.0195
2069-02-11 00:00:00,1.8812
2069-02-12 00:00:00,1.7607
2069-02-13 00:00:00,1.8751
2069-02-14 00:00:00,1.8368
2069-02-15 00:00:00,1.7387
2069-02-16 00:00:00,1.6385
2069-02-17 00:00:00,1.5469
2069-02-18 00:00:00,1.4547
2069-02-19 00:00:00,1.37
2069-02-20 00:00:00,1.4594
2069-02-21 00:00:00,1.4282
2069-02-22 00:00:00,1.3614
2069-02-23 00:00:00,1.487
2069-02-24 00:00:00,1.5113
2069-02-25 00:00:00,1.438
2069-02-26 00:00:00,1.3342
2069-02-27 00:00:00,1.2263
2069-02-28 00:00:00,1.1226
2069-03-01 00:00:00,1.0311
2069-03-02 00:00:00,0.94702
2069-03-03 00:00:00,0.86296
2069-03-04 00:00:00,0.7801
2069-03-05 00:00:00,0.70584
2069-03-06 00:00:00,0.65113
2069-03-07 00:00:00,0.62133
2069-03-08 00:00:00,0.60196
2069-03-09 00:00:00,0.58686
2069-03-10 00:00:00,0.5731
2069-03-11 00:00:00,0.55984
2069-03-12 00:00:00,0.54693
2069-03-13 00:00:00,0.53431
2069-03-14 00:00:00,0.52198
2069-03-15 00:00:00,0.50993
2069-03-16 00:00:00,0.49815
2069-03-17 00:00:00,3.0232
2069-03-18 00:00:00,6.2164
2069-03-19 00:00:00,6.9052
2069-03-20 00:00:00,4.1339
2069-03-21 00:00:00,7.9729
2069-03-22 00:00:00,5.0486
2069-03-23 00:00:00,3.5619
2069-03-24 00:00:00,3.0095
2069-03-25 00:00:00,2.7279
2069-03-26 00:00:00,2.5197
2069-03-27 00:00:00,2.3261
2069-03-28 00:00:00,2.1405
2069-03-29 00:00:00,1.9602
2069-03-30 00:00:00,1.7889
2069-03-31 00:00:00,1.6328
2069-04-01 00:00:00,1.49
2069-04-02 00:00:00,1.3555
2069-04-03 00:00:00,1.2369
2069-04-04 00:00:00,1.1325
2069-04-05 00:00:00,1.0571
2069-04-06 00:00:00,1.0082
2069-04-07 00:00:00,0.97256
2069-04-08 00:00:00,0.94422
2069-04-09 00:00:00,0.91792
2069-04-10 00:00:00,0.89448
2069-04-11 00:00:00,0.87307
2069-04-12 00:00:00,0.8527
2069-04-13 00:00:00,0.83296
2069-04-14 00:00:00,0.81369
2069-04-15 00:00:00,0.79487
2069-04-16 00:00:00,0.77677
2069-04-17 00:00:00,0.75892
2069-04-18 00:00:00,0.74139
2069-04-19 00:00:00,0.72425
2069-04-20 00:00:00,0.7075
2069-04-21 00:00:00,0.69113
2069-04-22 00:00:00,0.67518
2069-04-23 00:00:00,0.65964
2069-04-24 00:00:00,0.64447
2069-04-25 00:00:00,0.62964
2069-04-26 00:00:00,0.61516
2069-04-27 00:00:00,0.60101
2069-04-28 00:00:00,0.58719
2069-04-29 00:00:00,0.57368
2069-04-30 00:00:00,0.56049
2069-05-01 00:00:00,0.5476
2069-05-02 00:00:00,0.535
2069-05-03 00:00:00,0.5227
2069-05-04 00:00:00,0.51067
2069-05-05 00:00:00,0.49893
2069-05-06 00:00:00,0.5052
2069-05-07 00:00:00,0.97632
2069-05-08 00:00:00,0.71312
2069-05-09 00:00:00,0.52985
2069-05-10 00:00:00,0.46772
2069-05-11 00:00:00,0.79064
2069-05-12 00:00:00,0.56291
2069-05-13 00:00:00,0.45775
2069-05-14 00:00:00,0.42547
2069-05-15 00:00:00,0.41164
2069-05-16 00:00:00,0.40141
2069-05-17 00:00:00,0.39204
2069-05-18 00:00:00,0.383
2069-05-19 00:00:00,0.37419
2069-05-20 00:00:00,0.36558
2069-05-21 00:00:00,0.35718
2069-05-22 00:00:00,0.34896
2069-05-23 00:00:00,0.34093
2069-05-24 00:00:00,0.33309
2069-05-25 00:00:00,0.32543
2069-05-26 00:00:00,0.31795
2069-05-27 00:00:00,0.31063
2069-05-28 00:00:00,0.30349
2069-05-29 00:00:00,0.29651
2069-05-30 00:00:00,0.28969
2069-05-31 00:00:00,0.28303
2069-06-01 00:00:00,0.27652
2069-06-02 00:00:00,0.27016
2069-06-03 00:00:00,0.26394
2069-06-04 00:00:00,0.25787
2069-06-05 00:00:00,0.25194
2069-06-06 00:00:00,0.24615
2069-06-07 00:00:00,0.24049
2069-06-08 00:00:00,0.23495
2069-06-09 00:00:00,0.22955
2069-06-10 00:00:00,0.22427
2069-06-11 00:00:00,0.21911
2069-06-12 00:00:00,0.21407
2069-06-13 00:00:00,0.20915
2069-06-14 00:00:00,0.20434
2069-06-15 00:00:00,0.19964
2069-06-16 00:00:00,0.19505
2069-06-17 00:00:00,0.19056
2069-06-18 00:00:00,0.18618
2069-06-19 00:00:00,0.1819
2069-06-20 00:00:00,0.17771
2069-06-21 00:00:00,0.17363
2069-06-22 00:00:00,0.16963
2069-06-23 00:00:00,0.16573
2069-06-24 00:00:00,0.16192
2069-06-25 00:00:00,0.15819
2069-06-26 00:00:00,0.15456
2069-06-27 00:00:00,0.151
2069-06-28 00:00:00,0.14753
2069-06-29 00:00:00,0.14413
2069-06-30 00:00:00,0.14082
2069-07-01 00:00:00,0.13758
2069-07-02 00:00:00,0.13442
2069-07-03 00:00:00,0.13133
2069-07-04 00:00:00,0.1283
2069-07-05 00:00:00,0.12535
2069-07-06 00:00:00,0.12247
2069-07-07 00:00:00,0.11965
2069-07-08 00:00:00,0.1169
2069-07-09 00:00:00,0.11421
2069-07-10 00:00:00,0.11159
2069-07-11 00:00:00,0.10902
2069-07-12 00:00:00,0.10651
2069-07-13 00:00:00,0.10406
2069-07-14 00:00:00,0.10167
2069-07-15 00:00:00,0.099331
2069-07-16 00:00:00,0.097046
2069-07-17 00:00:00,0.094814
2069-07-18 00:00:00,0.092633
2069-07-19 00:00:00,0.090503
2069-07-20 00:00:00,0.088421
2069-07-21 00:00:00,0.086388
2069-07-22 00:00:00,0.084401
2069-07-23 00:00:00,0.08246
2069-07-24 00:00:00,0.080563
2069-07-25 00:00:00,0.07871
2069-07-26 00:00:00,0.0769
2069-07-27 00:00:00,0.075131
2069-07-28 00:00:00,0.073403
2069-07-29 00:00:00,0.071715
2069-07-30 00:00:00,0.070065
2069-07-31 00:00:00,0.068454
2069-08-01 00:00:00,0.066879
2069-08-02 00:00:00,0.065341
2069-08-03 00:00:00,0.063838
2069-08-04 00:00:00,0.06237
2069-08-05 00:00:00,0.060936
2069-08-06 00:00:00,0.059534
2069-08-07 00:00:00,0.058165
2069-08-08 00:00:00,0.056827
2069-08-09 00:00:00,0.05552
2069-08-10 00:00:00,0.054243
2069-08-11 00:00:00,0.052995
2069-08-12 00:00:00,0.051776
2069-08-13 00:00:00,0.050586
2069-08-14 00:00:00,0.049422
2069-08-15 00:00:00,0.048285
2069-08-16 00:00:00,0.047175
2069-08-17 00:00:00,0.04609
2069-08-18 00:00:00,0.04503
2069-08-19 00:00:00,0.043994
2069-08-20 00:00:00,0.042982
2069-08-21 00:00:00,0.041993
2069-08-22 00:00:00,0.041028
2069-08-23 00:00:00,0.040084
2069-08-24 00:00:00,0.039162
2069-08-25 00:00:00,0.038261
2069-08-26 00:00:00,0.037381
2069-08-27 00:00:00,0.036521
2069-08-28 00:00:00,0.035681
2069-08-29 00:00:00,0.034861
2069-08-30 00:00:00,0.034059
2069-08-31 00:00:00,0.033276
2069-09-01 00:00:00,0.03251
2069-09-02 00:00:00,0.031762
2069-09-03 00:00:00,0.031032
2069-09-04 00:00:00,0.030318
2069-09-05 00:00:00,0.029621
2069-09-06 00:00:00,0.02894
2069-09-07 00:00:00,0.028274
2069-09-08 00:00:00,0.027624
2069-09-09 00:00:00,0.026989
2069-09-10 00:00:00,0.026368
2069-09-11 00:00:00,0.025761
2069-09-12 00:00:00,0.025169
2069-09-13 00:00:00,0.02459
2069-09-14 00:00:00,0.024024
2069-09-15 00:00:00,0.023472
2069-09-16 00:00:00,0.022932
2069-09-17 00:00:00,0.022404
2069-09-18 00:00:00,0.021889
2069-09-19 00:00:00,0.021386
2069-09-20 00:00:00,0.020894
2069-09-21 00:00:00,0.020413
2069-09-22 00:00:00,0.019944
2069-09-23 00:00:00,0.019485
2069-09-24 00:00:00,0.019037
2069-09-25 00:00:00,0.018599
2069-09-26 00:00:00,0.018171
2069-09-27 00:00:00,0.017753
2069-09-28 00:00:00,0.017345
2069-09-29 00:00:00,0.016946
2069-09-30 00:00:00,0.016556
2069-10-01 00:00:00,0.016175
2069-10-02 00:00:00,0.015803
2069-10-03 00:00:00,0.01544
2069-10-04 00:00:00,0.015085
2069-10-05 00:00:00,0.014738
2069-10-06 00:00:00,0.014399
2069-10-07 00:00:00,6.1924
2069-10-08 00:00:00,5.1443
2069-10-09 00:00:00,2.554
2069-10-10 00:00:00,0.83717
2069-10-11 00:00:00,0.31024
2069-10-12 00:00:00,0.19104
2069-10-13 00:00:00,0.16605
2069-10-14 00:00:00,0.15886
2069-10-15 00:00:00,0.1547
2069-10-16 00:00:00,0.15107
2069-10-17 00:00:00,0.14759
2069-10-18 00:00:00,0.14419
2069-10-19 00:00:00,0.14088
2069-10-20 00:00:00,0.13764
2069-10-21 00:00:00,0.13447
2069-10-22 00:00:00,0.13138
2069-10-23 00:00:00,0.12836
2069-10-24 00:00:00,0.12541
2069-10-25 00:00:00,0.12252
2069-10-26 00:00:00,0.1197
2069-10-27 00:00:00,0.11695
2069-10-28 00:00:00,0.11426
2069-10-29 00:00:00,0.11163
2069-10-30 00:00:00,0.10906
2069-10-31 00:00:00,0.10656
2069-11-01 00:00:00,0.10411
