time,tas
2031-04-05 12:00:00,280.0136
2031-04-06 12:00:00,279.92163
2031-04-07 12:00:00,278.76706
2031-04-08 12:00:00,278.70923
2031-04-09 12:00:00,279.63507
2031-04-10 12:00:00,280.5106
2031-04-11 12:00:00,280.4768
2031-04-12 12:00:00,283.00897
2031-04-13 12:00:00,284.75952
2031-04-14 12:00:00,286.3645
2031-04-15 12:00:00,285.7149
2031-04-16 12:00:00,285.45587
2031-04-17 12:00:00,284.0498
2031-04-18 12:00:00,279.26196
2031-04-19 12:00:00,278.85382
2031-04-20 12:00:00,278.66684
2031-04-21 12:00:00,278.56738
2031-04-22 12:00:00,277.5103
2031-04-23 12:00:00,278.723
2031-04-24 12:00:00,279.3578
2031-04-25 12:00:00,282.23868
2031-04-26 12:00:00,282.2103
2031-04-27 12:00:00,280.10712
2031-04-28 12:00:00,278.46558
2031-04-29 12:00:00,279.82867
2031-04-30 12:00:00,281.22784
2031-05-01 12:00:00,282.76022
2031-05-02 12:00:00,283.82248
2031-05-03 12:00:00,283.41943
2031-05-04 12:00:00,282.90964
2031-05-05 12:00:00,281.6245
2031-05-06 12:00:00,282.8452
2031-05-07 12:00:00,284.58008
2031-05-08 12:00:00,289.34692
2031-05-09 12:00:00,289.32422
2031-05-10 12:00:00,284.8562
2031-05-11 12:00:00,283.8413
2031-05-12 12:00:00,286.594
2031-05-13 12:00:00,289.77222
2031-05-14 12:00:00,287.76804
2031-05-15 12:00:00,289.43872
2031-05-16 12:00:00,291.44067
2031-05-17 12:00:00,289.98926
2031-05-18 12:00:00,286.82935
2031-05-19 12:00:00,284.99414
2031-05-20 12:00:00,284.24716
2031-05-21 12:00:00,283.00775
2031-05-22 12:00:00,283.20435
2031-05-23 12:00:00,286.36816
2031-05-24 12:00:00,290.11328
2031-05-25 12:00:00,285.58563
2031-05-26 12:00:00,282.16867
2031-05-27 12:00:00,281.82983
2031-05-28 12:00:00,285.2483
2031-05-29 12:00:00,285.7859
2031-05-30 12:00:00,285.9702
2031-05-31 12:00:00,285.13647
2031-06-01 12:00:00,285.5708
2031-06-02 12:00:00,285.5918
2031-06-03 12:00:00,285.49268
2031-06-04 12:00:00,288.91504
2031-06-05 12:00:00,287.46704
2031-06-06 12:00:00,287.79175
2031-06-07 12:00:00,286.2661
2031-06-08 12:00:00,285.8711
2031-06-09 12:00:00,285.87036
2031-06-10 12:00:00,284.9895
2031-06-11 12:00:00,288.8003
2031-06-12 12:00:00,288.05518
2031-06-13 12:00:00,289.06006
2031-06-14 12:00:00,289.74634
2031-06-15 12:00:00,287.60254
2031-06-16 12:00:00,285.89648
2031-06-17 12:00:00,285.3418
2031-06-18 12:00:00,285.96484
2031-06-19 12:00:00,286.34814
2031-06-20 12:00:00,286.27173
2031-06-21 12:00:00,286.5354
2031-06-22 12:00:00,288.97412
2031-06-23 12:00:00,285.86572
2031-06-24 12:00:00,285.98755
2031-06-25 12:00:00,286.62793
2031-06-26 12:00:00,287.57642
2031-06-27 12:00:00,287.1848
2031-06-28 12:00:00,287.1494
2031-06-29 12:00:00,289.43774
2031-06-30 12:00:00,286.96582
2031-07-01 12:00:00,286.17505
2031-07-02 12:00:00,285.3037
2031-07-03 12:00:00,285.823
2031-07-04 12:00:00,286.57715
2031-07-05 12:00:00,286.48975
2031-07-06 12:00:00,288.22144
2031-07-07 12:00:00,289.15918
2031-07-08 12:00:00,289.2378
2031-07-09 12:00:00,288.65186
2031-07-10 12:00:00,287.65918
2031-07-11 12:00:00,286.3484
2031-07-12 12:00:00,286.67188
2031-07-13 12:00:00,286.83203
2031-07-14 12:00:00,288.16138
2031-07-15 12:00:00,288.32983
2031-07-16 12:00:00,289.6941
2031-07-17 12:00:00,291.00854
2031-07-18 12:00:00,290.32324
2031-07-19 12:00:00,290.78662
2031-07-20 12:00:00,292.34058
2031-07-21 12:00:00,290.87573
2031-07-22 12:00:00,291.3894
2031-07-23 12:00:00,292.01147
2031-07-24 12:00:00,293.0542
2031-07-25 12:00:00,296.0271
2031-07-26 12:00:00,297.2539
2031-07-27 12:00:00,295.6582
2031-07-28 12:00:00,292.0752
2031-07-29 12:00:00,290.1421
2031-07-30 12:00:00,290.28345
2031-07-31 12:00:00,289.25488
2031-08-01 12:00:00,288.46704
2031-08-02 12:00:00,291.03687
2031-08-03 12:00:00,289.93872
2031-08-04 12:00:00,288.68262
2031-08-05 12:00:00,288.3103
2031-08-06 12:00:00,287.81714
2031-08-07 12:00:00,287.48364
2031-08-08 12:00:00,289.78638
2031-08-09 12:00:00,289.62646
2031-08-10 12:00:00,290.01758
2031-08-11 12:00:00,290.71875
2031-08-12 12:00:00,291.42603
2031-08-13 12:00:00,290.35913
2031-08-14 12:00:00,289.53223
2031-08-15 12:00:00,290.8269
2031-08-16 12:00:00,291.85034
2031-08-17 12:00:00,293.99243
2031-08-18 12:00:00,296.19482
2031-08-19 12:00:00,293.1455
2031-08-20 12:00:00,291.65796
2031-08-21 12:00:00,290.71655
2031-08-22 12:00:00,291.33276
2031-08-23 12:00:00,291.4795
2031-08-24 12:00:00,291.2212
2031-08-25 12:00:00,290.65356
2031-08-26 12:00:00,291.79663
2031-08-27 12:00:00,292.02637
2031-08-28 12:00:00,290.3015
2031-08-29 12:00:00,287.8733
2031-08-30 12:00:00,286.59912
2031-08-31 12:00:00,285.85815
2031-09-01 12:00:00,286.94238
2031-09-02 12:00:00,287.38916
2031-09-03 12:00:00,287.48462
2031-09-04 12:00:00,288.511
2031-09-05 12:00:00,286.98077
2031-09-06 12:00:00,286.98236
2031-09-07 12:00:00,286.8683
2031-09-08 12:00:00,286.2678
2031-09-09 12:00:00,286.37915
2031-09-10 12:00:00,287.68018
2031-09-11 12:00:00,286.16406
2031-09-12 12:00:00,288.48975
2031-09-13 12:00:00,288.15894
2031-09-14 12:00:00,287.10938
2031-09-15 12:00:00,288.0766
2031-09-16 12:00:00,287.47968
2031-09-17 12:00:00,287.07593
2031-09-18 12:00:00,289.3723
2031-09-19 12:00:00,288.9817
2031-09-20 12:00:00,287.43164
2031-09-21 12:00:00,285.54785
2031-09-22 12:00:00,285.33496
2031-09-23 12:00:00,285.8628
2031-09-24 12:00:00,284.55716
2031-09-25 12:00:00,285.95972
2031-09-26 12:00:00,285.63788
2031-09-27 12:00:00,284.4869
2031-09-28 12:00:00,285.70557
2031-09-29 12:00:00,286.94824
2031-09-30 12:00:00,285.96765
2031-10-01 12:00:00,286.85266
2031-10-02 12:00:00,287.07867
2031-10-03 12:00:00,285.5653
2031-10-04 12:00:00,283.35028
2031-10-05 12:00:00,286.27075
2031-10-06 12:00:00,284.5503
2031-10-07 12:00:00,283.57678
2031-10-08 12:00:00,283.563
2031-10-09 12:00:00,285.13794
2031-10-10 12:00:00,285.45337
2031-10-11 12:00:00,287.5525
2031-10-12 12:00:00,285.47607
2031-10-13 12:00:00,283.83957
2031-10-14 12:00:00,283.55084
2031-10-15 12:00:00,285.25467
2031-10-16 12:00:00,286.10455
2031-10-17 12:00:00,285.54843
2031-10-18 12:00:00,285.29776
2031-10-19 12:00:00,283.82455
2031-10-20 12:00:00,285.4909
2031-10-21 12:00:00,285.0923
2031-10-22 12:00:00,281.80762
2031-10-23 12:00:00,283.00104
2031-10-24 12:00:00,285.41565
2031-10-25 12:00:00,285.21045
2031-10-26 12:00:00,282.3684
2031-10-27 12:00:00,282.76254
2031-10-28 12:00:00,284.76562
2031-10-29 12:00:00,282.7531
2031-10-30 12:00:00,279.70776
2031-10-31 12:00:00,280.1028
2031-11-01 12:00:00,284.55762
2031-11-02 12:00:00,282.97736
2031-11-03 12:00:00,279.69696
2031-11-04 12:00:00,279.90875
2031-11-05 12:00:00,282.4286
2031-11-06 12:00:00,279.91803
2031-11-07 12:00:00,276.01215
2031-11-08 12:00:00,276.26178
2031-11-09 12:00:00,275.47626
2031-11-10 12:00:00,274.232
2031-11-11 12:00:00,274.75098
2031-11-12 12:00:00,277.72916
2031-11-13 12:00:00,279.33087
2031-11-14 12:00:00,280.028
2031-11-15 12:00:00,283.4585
2031-11-16 12:00:00,282.7151
2031-11-17 12:00:00,283.13376
2031-11-18 12:00:00,283.27533
2031-11-19 12:00:00,278.82767
2031-11-20 12:00:00,278.83002
2031-11-21 12:00:00,280.95917
2031-11-22 12:00:00,282.6866
2031-11-23 12:00:00,281.17456
2031-11-24 12:00:00,279.1811
2031-11-25 12:00:00,276.2538
2031-11-26 12:00:00,275.15533
2031-11-27 12:00:00,275.60736
2031-11-28 12:00:00,275.7854
2031-11-29 12:00:00,282.86316
2031-11-30 12:00:00,284.3841
2031-12-01 12:00:00,282.02435
2031-12-02 12:00:00,279.53308
2031-12-03 12:00:00,279.70538
2031-12-04 12:00:00,278.19214
2031-12-05 12:00:00,275.1462
2031-12-06 12:00:00,272.6041
2031-12-07 12:00:00,271.50177
2031-12-08 12:00:00,271.69385
2031-12-09 12:00:00,278.17816
2031-12-10 12:00:00,281.66064
2031-12-11 12:00:00,282.82922
2031-12-12 12:00:00,280.87866
2031-12-13 12:00:00,280.3864
2031-12-14 12:00:00,281.82428
2031-12-15 12:00:00,282.0692
2031-12-16 12:00:00,281.44495
2031-12-17 12:00:00,278.17847
2031-12-18 12:00:00,276.89807
2031-12-19 12:00:00,275.63318
2031-12-20 12:00:00,275.11563
2031-12-21 12:00:00,274.62396
2031-12-22 12:00:00,273.77313
2031-12-23 12:00:00,273.4705
2031-12-24 12:00:00,277.20563
2031-12-25 12:00:00,279.99597
2031-12-26 12:00:00,279.46777
2031-12-27 12:00:00,277.4079
2031-12-28 12:00:00,277.08728
2031-12-29 12:00:00,277.60074
2031-12-30 12:00:00,277.63205
2031-12-31 12:00:00,278.16492
2032-01-01 12:00:00,280.10757
2032-01-02 12:00:00,279.91684
2032-01-03 12:00:00,279.8227
2032-01-04 12:00:00,278.32242
2032-01-05 12:00:00,277.71188
2032-01-06 12:00:00,278.1756
2032-01-07 12:00:00,276.96454
2032-01-08 12:00:00,275.29514
2032-01-09 12:00:00,274.7465
2032-01-10 12:00:00,275.73267
2032-01-11 12:00:00,275.0904
2032-01-12 12:00:00,274.49805
2032-01-13 12:00:00,274.1315
2032-01-14 12:00:00,273.71515
2032-01-15 12:00:00,273.36377
2032-01-16 12:00:00,272.3482
2032-01-17 12:00:00,274.28424
2032-01-18 12:00:00,273.62012
2032-01-19 12:00:00,279.3266
2032-01-20 12:00:00,280.735
2032-01-21 12:00:00,280.31033
2032-01-22 12:00:00,280.04187
2032-01-23 12:00:00,281.94366
2032-01-24 12:00:00,278.15665
2032-01-25 12:00:00,275.9262
2032-01-26 12:00:00,275.94922
2032-01-27 12:00:00,280.83658
2032-01-28 12:00:00,277.456
2032-01-29 12:00:00,273.74512
2032-01-30 12:00:00,273.85712
2032-01-31 12:00:00,278.72943
2032-02-01 12:00:00,279.66275
2032-02-02 12:00:00,279.0101
2032-02-03 12:00:00,279.86005
2032-02-04 12:00:00,281.18433
2032-02-05 12:00:00,281.28033
2032-02-06 12:00:00,281.49042
2032-02-07 12:00:00,281.13663
2032-02-08 12:00:00,279.99942
2032-02-09 12:00:00,277.77832
2032-02-10 12:00:00,274.31967
2032-02-11 12:00:00,273.2522
2032-02-12 12:00:00,273.5371
2032-02-13 12:00:00,273.69012
2032-02-14 12:00:00,274.59613
2032-02-15 12:00:00,275.07028
2032-02-16 12:00:00,274.9133
2032-02-17 12:00:00,277.25403
2032-02-18 12:00:00,278.81702
2032-02-19 12:00:00,281.00104
2032-02-20 12:00:00,278.39093
2032-02-21 12:00:00,274.34943
2032-02-22 12:00:00,275.71143
2032-02-23 12:00:00,279.0368
2032-02-24 12:00:00,280.23822
2032-02-25 12:00:00,278.77008
2032-02-26 12:00:00,279.42825
2032-02-27 12:00:00,279.76535
2032-02-28 12:00:00,280.32074
2032-02-29 12:00:00,277.90045
2032-03-01 12:00:00,277.2207
2032-03-02 12:00:00,280.04065
2032-03-03 12:00:00,281.48132
2032-03-04 12:00:00,278.30634
2032-03-05 12:00:00,278.1848
2032-03-06 12:00:00,276.31464
2032-03-07 12:00:00,277.18176
2032-03-08 12:00:00,280.1214
2032-03-09 12:00:00,280.4783
2032-03-10 12:00:00,281.45203
2032-03-11 12:00:00,283.12332
2032-03-12 12:00:00,280.65857
2032-03-13 12:00:00,280.56732
2032-03-14 12:00:00,281.7575
2032-03-15 12:00:00,282.63788
2032-03-16 12:00:00,281.07867
2032-03-17 12:00:00,281.2874
2032-03-18 12:00:00,281.7848
2032-03-19 12:00:00,284.5719
2032-03-20 12:00:00,283.80057
2032-03-21 12:00:00,281.62988
2032-03-22 12:00:00,284.89032
2032-03-23 12:00:00,283.21393
2032-03-24 12:00:00,283.4275
2032-03-25 12:00:00,281.1891
2032-03-26 12:00:00,280.4934
2032-03-27 12:00:00,280.6187
2032-03-28 12:00:00,280.3191
2032-03-29 12:00:00,280.23004
2032-03-30 12:00:00,279.70187
2032-03-31 12:00:00,282.52747
2032-04-01 12:00:00,284.1941
2032-04-02 12:00:00,285.40076
2032-04-03 12:00:00,284.84637
2032-04-04 12:00:00,283.89484
2032-04-05 12:00:00,283.43427
2032-04-06 12:00:00,281.46506
2032-04-07 12:00:00,280.60645
2032-04-08 12:00:00,280.12924
2032-04-09 12:00:00,280.73544
2032-04-10 12:00:00,281.98798
2032-04-11 12:00:00,283.81384
2032-04-12 12:00:00,285.65723
2032-04-13 12:00:00,284.56787
2032-04-14 12:00:00,282.5317
2032-04-15 12:00:00,281.9466
2032-04-16 12:00:00,282.82104
2032-04-17 12:00:00,282.72437
2032-04-18 12:00:00,282.07935
2032-04-19 12:00:00,281.51157
2032-04-20 12:00:00,279.901
2032-04-21 12:00:00,282.48007
2032-04-22 12:00:00,281.8084
2032-04-23 12:00:00,282.80005
2032-04-24 12:00:00,282.69476
2032-04-25 12:00:00,283.86926
2032-04-26 12:00:00,283.88162
2032-04-27 12:00:00,283.79706
2032-04-28 12:00:00,284.97375
2032-04-29 12:00:00,283.00134
2032-04-30 12:00:00,282.82086
2032-05-01 12:00:00,282.10815
2032-05-02 12:00:00,279.60828
2032-05-03 12:00:00,281.8938
2032-05-04 12:00:00,281.8838
2032-05-05 12:00:00,282.46338
2032-05-06 12:00:00,284.89624
2032-05-07 12:00:00,283.99268
2032-05-08 12:00:00,283.37842
2032-05-09 12:00:00,282.8308
2032-05-10 12:00:00,281.72803
2032-05-11 12:00:00,280.4519
2032-05-12 12:00:00,280.45087
2032-05-13 12:00:00,279.55957
2032-05-14 12:00:00,283.14673
2032-05-15 12:00:00,283.89575
2032-05-16 12:00:00,282.80884
2032-05-17 12:00:00,281.28174
2032-05-18 12:00:00,282.906
2032-05-19 12:00:00,284.13818
2032-05-20 12:00:00,283.37036
2032-05-21 12:00:00,283.85327
2032-05-22 12:00:00,284.323
2032-05-23 12:00:00,283.43677
2032-05-24 12:00:00,283.58545
2032-05-25 12:00:00,282.47705
2032-05-26 12:00:00,282.43335
2032-05-27 12:00:00,282.3142
2032-05-28 12:00:00,284.09937
2032-05-29 12:00:00,282.26904
2032-05-30 12:00:00,283.39526
2032-05-31 12:00:00,284.43457
2032-06-01 12:00:00,285.17554
2032-06-02 12:00:00,284.7832
2032-06-03 12:00:00,284.83374
2032-06-04 12:00:00,284.17896
2032-06-05 12:00:00,284.4646
2032-06-06 12:00:00,285.0691
2032-06-07 12:00:00,285.7876
2032-06-08 12:00:00,287.7439
2032-06-09 12:00:00,292.17188
2032-06-10 12:00:00,292.35352
2032-06-11 12:00:00,290.22412
2032-06-12 12:00:00,288.677
2032-06-13 12:00:00,289.71924
2032-06-14 12:00:00,291.18457
2032-06-15 12:00:00,288.04346
2032-06-16 12:00:00,286.34595
2032-06-17 12:00:00,286.9082
2032-06-18 12:00:00,287.37402
2032-06-19 12:00:00,287.31714
2032-06-20 12:00:00,286.1714
2032-06-21 12:00:00,286.16772
2032-06-22 12:00:00,291.55273
2032-06-23 12:00:00,287.8589
2032-06-24 12:00:00,286.13965
2032-06-25 12:00:00,286.46777
2032-06-26 12:00:00,286.4536
2032-06-27 12:00:00,286.07764
2032-06-28 12:00:00,287.21704
2032-06-29 12:00:00,288.76733
2032-06-30 12:00:00,289.53564
2032-07-01 12:00:00,288.33105
2032-07-02 12:00:00,288.14722
2032-07-03 12:00:00,287.74756
2032-07-04 12:00:00,287.4673
2032-07-05 12:00:00,287.69873
2032-07-06 12:00:00,287.9817
2032-07-07 12:00:00,287.66162
2032-07-08 12:00:00,286.33228
2032-07-09 12:00:00,286.1936
2032-07-10 12:00:00,286.2234
2032-07-11 12:00:00,287.71606
2032-07-12 12:00:00,287.4082
2032-07-13 12:00:00,287.3506
2032-07-14 12:00:00,289.72778
2032-07-15 12:00:00,292.7456
2032-07-16 12:00:00,292.55396
2032-07-17 12:00:00,292.83105
2032-07-18 12:00:00,291.71362
2032-07-19 12:00:00,289.09814
2032-07-20 12:00:00,289.16772
2032-07-21 12:00:00,293.0957
2032-07-22 12:00:00,292.3523
2032-07-23 12:00:00,290.79175
2032-07-24 12:00:00,290.094
2032-07-25 12:00:00,290.10742
2032-07-26 12:00:00,290.3557
2032-07-27 12:00:00,289.2119
2032-07-28 12:00:00,288.93677
2032-07-29 12:00:00,288.77856
2032-07-30 12:00:00,288.4812
2032-07-31 12:00:00,289.4065
2032-08-01 12:00:00,288.14062
2032-08-02 12:00:00,289.38843
2032-08-03 12:00:00,289.27417
2032-08-04 12:00:00,288.4895
2032-08-05 12:00:00,288.38306
2032-08-06 12:00:00,288.3811
2032-08-07 12:00:00,288.71533
2032-08-08 12:00:00,289.6294
2032-08-09 12:00:00,290.2395
2032-08-10 12:00:00,287.6145
2032-08-11 12:00:00,287.25488
2032-08-12 12:00:00,288.15845
2032-08-13 12:00:00,288.10718
2032-08-14 12:00:00,287.59375
2032-08-15 12:00:00,287.57812
2032-08-16 12:00:00,288.46875
2032-08-17 12:00:00,287.7859
2032-08-18 12:00:00,289.19336
2032-08-19 12:00:00,289.8872
2032-08-20 12:00:00,291.4619
2032-08-21 12:00:00,289.54492
2032-08-22 12:00:00,289.46338
2032-08-23 12:00:00,289.19873
2032-08-24 12:00:00,289.56445
2032-08-25 12:00:00,288.46362
2032-08-26 12:00:00,288.08887
2032-08-27 12:00:00,289.26538
2032-08-28 12:00:00,289.4851
2032-08-29 12:00:00,289.58032
2032-08-30 12:00:00,289.13574
2032-08-31 12:00:00,288.70776
2032-09-01 12:00:00,289.49243
2032-09-02 12:00:00,288.64893
2032-09-03 12:00:00,288.0952
2032-09-04 12:00:00,287.68066
2032-09-05 12:00:00,287.95874
2032-09-06 12:00:00,290.3894
2032-09-07 12:00:00,289.02515
2032-09-08 12:00:00,287.19458
2032-09-09 12:00:00,288.6438
2032-09-10 12:00:00,290.32495
2032-09-11 12:00:00,287.8994
2032-09-12 12:00:00,288.2693
2032-09-13 12:00:00,286.88818
2032-09-14 12:00:00,285.91553
2032-09-15 12:00:00,286.6328
2032-09-16 12:00:00,285.25415
2032-09-17 12:00:00,289.0569
2032-09-18 12:00:00,289.78418
2032-09-19 12:00:00,286.7959
2032-09-20 12:00:00,287.2915
2032-09-21 12:00:00,288.04224
2032-09-22 12:00:00,287.0445
2032-09-23 12:00:00,288.07178
2032-09-24 12:00:00,289.43628
2032-09-25 12:00:00,287.59985
2032-09-26 12:00:00,285.4292
2032-09-27 12:00:00,286.88745
2032-09-28 12:00:00,285.0205
2032-09-29 12:00:00,282.95264
2032-09-30 12:00:00,282.5891
2032-10-01 12:00:00,283.29736
2032-10-02 12:00:00,283.43326
2032-10-03 12:00:00,284.57117
2032-10-04 12:00:00,284.33295
2032-10-05 12:00:00,286.23364
2032-10-06 12:00:00,285.10046
2032-10-07 12:00:00,286.7174
2032-10-08 12:00:00,286.40253
2032-10-09 12:00:00,285.46402
2032-10-10 12:00:00,282.59424
2032-10-11 12:00:00,281.67468
2032-10-12 12:00:00,280.41827
2032-10-13 12:00:00,280.29565
2032-10-14 12:00:00,284.25815
2032-10-15 12:00:00,286.25537
2032-10-16 12:00:00,286.3183
2032-10-17 12:00:00,285.74472
2032-10-18 12:00:00,284.4233
2032-10-19 12:00:00,286.19693
2032-10-20 12:00:00,284.60736
2032-10-21 12:00:00,281.6102
2032-10-22 12:00:00,279.79858
2032-10-23 12:00:00,281.55096
2032-10-24 12:00:00,285.41846
2032-10-25 12:00:00,284.11157
2032-10-26 12:00:00,287.9863
2032-10-27 12:00:00,287.46417
2032-10-28 12:00:00,283.03815
2032-10-29 12:00:00,285.19946
2032-10-30 12:00:00,284.10257
2032-10-31 12:00:00,282.30005
2032-11-01 12:00:00,282.0149
2032-11-02 12:00:00,280.55176
2032-11-03 12:00:00,279.62305
2032-11-04 12:00:00,278.37668
2032-11-05 12:00:00,278.34448
2032-11-06 12:00:00,280.27307
2032-11-07 12:00:00,281.554
2032-11-08 12:00:00,281.97974
2032-11-09 12:00:00,282.39343
2032-11-10 12:00:00,280.46146
2032-11-11 12:00:00,283.43225
2032-11-12 12:00:00,284.3551
2032-11-13 12:00:00,281.7749
2032-11-14 12:00:00,283.35883
2032-11-15 12:00:00,284.11273
2032-11-16 12:00:00,280.7829
2032-11-17 12:00:00,280.05667
2032-11-18 12:00:00,280.1808
2032-11-19 12:00:00,278.305
2032-11-20 12:00:00,275.70306
2032-11-21 12:00:00,277.78067
2032-11-22 12:00:00,279.47568
2032-11-23 12:00:00,279.28973
2032-11-24 12:00:00,278.37637
2032-11-25 12:00:00,278.86993
2032-11-26 12:00:00,277.87692
2032-11-27 12:00:00,276.66324
2032-11-28 12:00:00,276.36465
2032-11-29 12:00:00,275.7859
2032-11-30 12:00:00,279.99066
2032-12-01 12:00:00,280.28583
2032-12-02 12:00:00,281.1676
2032-12-03 12:00:00,281.85187
2032-12-04 12:00:00,281.03754
2032-12-05 12:00:00,281.74326
2032-12-06 12:00:00,283.4181
2032-12-07 12:00:00,281.58716
2032-12-08 12:00:00,280.61206
2032-12-09 12:00:00,278.58752
2032-12-10 12:00:00,280.00812
2032-12-11 12:00:00,279.1123
2032-12-12 12:00:00,282.2005
2032-12-13 12:00:00,279.22614
2032-12-14 12:00:00,280.01288
2032-12-15 12:00:00,281.74933
2032-12-16 12:00:00,282.2586
2032-12-17 12:00:00,282.6167
2032-12-18 12:00:00,278.41864
2032-12-19 12:00:00,276.71017
2032-12-20 12:00:00,278.4574
2032-12-21 12:00:00,277.52856
2032-12-22 12:00:00,276.02203
2032-12-23 12:00:00,273.44177
2032-12-24 12:00:00,275.90442
2032-12-25 12:00:00,275.2299
2032-12-26 12:00:00,278.57343
2032-12-27 12:00:00,276.16077
2032-12-28 12:00:00,275.15628
2032-12-29 12:00:00,272.43826
2032-12-30 12:00:00,278.26154
2032-12-31 12:00:00,281.94458
2033-01-01 12:00:00,282.25916
2033-01-02 12:00:00,281.1682
2033-01-03 12:00:00,278.9659
2033-01-04 12:00:00,278.09985
2033-01-05 12:00:00,278.63293
2033-01-06 12:00:00,277.7276
2033-01-07 12:00:00,277.2862
2033-01-08 12:00:00,277.06757
2033-01-09 12:00:00,280.53735
2033-01-10 12:00:00,281.48938
2033-01-11 12:00:00,280.00232
2033-01-12 12:00:00,279.63867
2033-01-13 12:00:00,278.38434
2033-01-14 12:00:00,280.68524
2033-01-15 12:00:00,281.26025
2033-01-16 12:00:00,282.27856
2033-01-17 12:00:00,282.62494
2033-01-18 12:00:00,282.3056
2033-01-19 12:00:00,281.6446
2033-01-20 12:00:00,280.98438
2033-01-21 12:00:00,279.45917
2033-01-22 12:00:00,279.5274
2033-01-23 12:00:00,281.66248
2033-01-24 12:00:00,279.1229
2033-01-25 12:00:00,278.25287
2033-01-26 12:00:00,278.29803
2033-01-27 12:00:00,278.92496
2033-01-28 12:00:00,280.10608
2033-01-29 12:00:00,277.93146
2033-01-30 12:00:00,278.23273
2033-01-31 12:00:00,278.64978
2033-02-01 12:00:00,278.75208
2033-02-02 12:00:00,279.39178
2033-02-03 12:00:00,279.2267
2033-02-04 12:00:00,279.60138
2033-02-05 12:00:00,279.96094
2033-02-06 12:00:00,281.74963
2033-02-07 12:00:00,281.00208
2033-02-08 12:00:00,281.14502
2033-02-09 12:00:00,278.02612
2033-02-10 12:00:00,277.01428
2033-02-11 12:00:00,280.1091
2033-02-12 12:00:00,279.81998
2033-02-13 12:00:00,278.729
2033-02-14 12:00:00,277.13574
2033-02-15 12:00:00,275.59482
2033-02-16 12:00:00,275.18216
