time,rdis
2081-01-01 00:00:00,0.022599205
2081-01-02 00:00:00,0.02446116
2081-01-03 00:00:00,0.021602176
2081-01-04 00:00:00,0.02119559
2081-01-05 00:00:00,0.4429114
2081-01-06 00:00:00,0.6055316
2081-01-07 00:00:00,0.15527782
2081-01-08 00:00:00,0.021512903
2081-01-09 00:00:00,0.02160335
2081-01-10 00:00:00,0.5163022
2081-01-11 00:00:00,0.16852254
2081-01-12 00:00:00,0.02188343
2081-01-13 00:00:00,0.021977736
2081-01-14 00:00:00,0.022069165
2081-01-15 00:00:00,0.022154221
2081-01-16 00:00:00,0.022234505
2081-01-17 00:00:00,0.022308715
2081-01-18 00:00:00,0.0223758
2081-01-19 00:00:00,0.0224355
2081-01-20 00:00:00,0.02248883
2081-01-21 00:00:00,0.022535743
2081-01-22 00:00:00,2.4168477
2081-01-23 00:00:00,0.71092427
2081-01-24 00:00:00,0.29023877
2081-01-25 00:00:00,0.097754456
2081-01-26 00:00:00,0.023145825
2081-01-27 00:00:00,0.023378821
2081-01-28 00:00:00,0.023617333
2081-01-29 00:00:00,0.15822873
2081-01-30 00:00:00,0.06948459
2081-01-31 00:00:00,0.02429487
2081-02-01 00:00:00,0.024495382
2081-02-02 00:00:00,0.5523864
2081-02-03 00:00:00,0.1736982
2081-02-04 00:00:00,0.025065275
2081-02-05 00:00:00,1.0653684
2081-02-06 00:00:00,1.4515022
2081-02-07 00:00:00,0.3529982
2081-02-08 00:00:00,0.02681395
2081-02-09 00:00:00,0.04233622
2081-02-10 00:00:00,0.030362722
2081-02-11 00:00:00,0.027121635
2081-02-12 00:00:00,0.027501248
2081-02-13 00:00:00,0.027849508
2081-02-14 00:00:00,0.028159054
2081-02-15 00:00:00,0.028424162
2081-02-16 00:00:00,0.02864247
2081-02-17 00:00:00,0.02881701
2081-02-18 00:00:00,0.028955864
2081-02-19 00:00:00,0.61902654
2081-02-20 00:00:00,4.8897653
2081-02-21 00:00:00,1.4648943
2081-02-22 00:00:00,0.7477373
2081-02-23 00:00:00,0.40836045
2081-02-24 00:00:00,0.06651426
2081-02-25 00:00:00,0.033700515
2081-02-26 00:00:00,0.0787396
2081-02-27 00:00:00,0.058409344
2081-02-28 00:00:00,0.037914593
2081-03-01 00:00:00,0.038157754
