time,rdis
2038-01-01 00:00:00,1.021
2038-01-02 00:00:00,0.96519
2038-01-03 00:00:00,1.2955
2038-01-04 00:00:00,1.2402
2038-01-05 00:00:00,1.1301
2038-01-06 00:00:00,1.0544
2038-01-07 00:00:00,0.99169
2038-01-08 00:00:00,0.99485
2038-01-09 00:00:00,0.94211
2038-01-10 00:00:00,0.86682
2038-01-11 00:00:00,1.7478
2038-01-12 00:00:00,1.6306
2038-01-13 00:00:00,2.7978
2038-01-14 00:00:00,2.3666
2038-01-15 00:00:00,1.9261
2038-01-16 00:00:00,1.7437
2038-01-17 00:00:00,1.8548
2038-01-18 00:00:00,1.6684
2038-01-19 00:00:00,1.4524
2038-01-20 00:00:00,1.4197
2038-01-21 00:00:00,1.245
2038-01-22 00:00:00,1.0647
2038-01-23 00:00:00,1.1154
2038-01-24 00:00:00,1.0077
2038-01-25 00:00:00,0.90273
2038-01-26 00:00:00,0.83092
2038-01-27 00:00:00,0.77833
2038-01-28 00:00:00,0.89007
2038-01-29 00:00:00,1.1262
2038-01-30 00:00:00,1.627
2038-01-31 00:00:00,1.6186
2038-02-01 00:00:00,1.3534
2038-02-02 00:00:00,2.6499
2038-02-03 00:00:00,2.2298
2038-02-04 00:00:00,1.7494
2038-02-05 00:00:00,1.9642
2038-02-06 00:00:00,2.4724
2038-02-07 00:00:00,2.0445
2038-02-08 00:00:00,2.0529
2038-02-09 00:00:00,1.9577
2038-02-10 00:00:00,1.7081
2038-02-11 00:00:00,1.5079
2038-02-12 00:00:00,1.3611
2038-02-13 00:00:00,1.4275
2038-02-14 00:00:00,1.2593
2038-02-15 00:00:00,1.0838
2038-02-16 00:00:00,0.97009
2038-02-17 00:00:00,1.1631
2038-02-18 00:00:00,1.1183
2038-02-19 00:00:00,1.6493
2038-02-20 00:00:00,1.7924
2038-02-21 00:00:00,1.5959
2038-02-22 00:00:00,1.3712
2038-02-23 00:00:00,1.1835
2038-02-24 00:00:00,1.1355
2038-02-25 00:00:00,0.99789
2038-02-26 00:00:00,0.88914
2038-02-27 00:00:00,0.81491
2038-02-28 00:00:00,0.78095
2038-03-01 00:00:00,0.75677
2038-03-02 00:00:00,0.73471
2038-03-03 00:00:00,0.71671
2038-03-04 00:00:00,0.70905
2038-03-05 00:00:00,0.69301
2038-03-06 00:00:00,0.67367
2038-03-07 00:00:00,0.65448
2038-03-08 00:00:00,0.63527
2038-03-09 00:00:00,0.61667
2038-03-10 00:00:00,0.59836
2038-03-11 00:00:00,0.5803
2038-03-12 00:00:00,0.56406
2038-03-13 00:00:00,0.55325
2038-03-14 00:00:00,0.53928
2038-03-15 00:00:00,0.52585
2038-03-16 00:00:00,0.51637
2038-03-17 00:00:00,0.5045
2038-03-18 00:00:00,0.4924
2038-03-19 00:00:00,0.48035
2038-03-20 00:00:00,0.47882
2038-03-21 00:00:00,0.49468
2038-03-22 00:00:00,0.53614
2038-03-23 00:00:00,0.49576
2038-03-24 00:00:00,0.46512
2038-03-25 00:00:00,0.44786
2038-03-26 00:00:00,0.43697
2038-03-27 00:00:00,0.43373
2038-03-28 00:00:00,0.42239
2038-03-29 00:00:00,0.41158
2038-03-30 00:00:00,0.40037
2038-03-31 00:00:00,0.49086
2038-04-01 00:00:00,1.2641
2038-04-02 00:00:00,1.1265
2038-04-03 00:00:00,0.99062
2038-04-04 00:00:00,0.88891
2038-04-05 00:00:00,0.72042
2038-04-06 00:00:00,0.595
2038-04-07 00:00:00,0.50608
2038-04-08 00:00:00,0.47375
2038-04-09 00:00:00,0.45419
2038-04-10 00:00:00,0.43605
2038-04-11 00:00:00,0.42418
2038-04-12 00:00:00,0.40997
2038-04-13 00:00:00,0.59799
2038-04-14 00:00:00,0.58606
2038-04-15 00:00:00,0.51649
2038-04-16 00:00:00,0.43448
2038-04-17 00:00:00,0.40219
2038-04-18 00:00:00,0.38125
2038-04-19 00:00:00,0.36668
2038-04-20 00:00:00,0.35647
2038-04-21 00:00:00,0.34744
2038-04-22 00:00:00,0.33904
2038-04-23 00:00:00,0.33954
2038-04-24 00:00:00,0.33161
2038-04-25 00:00:00,0.32337
2038-04-26 00:00:00,0.31531
2038-04-27 00:00:00,0.30805
2038-04-28 00:00:00,0.30274
2038-04-29 00:00:00,0.2951
2038-04-30 00:00:00,0.28694
2038-05-01 00:00:00,0.27904
2038-05-02 00:00:00,0.27177
2038-05-03 00:00:00,0.26459
2038-05-04 00:00:00,0.2634
2038-05-05 00:00:00,0.33385
2038-05-06 00:00:00,0.47859
2038-05-07 00:00:00,0.41794
2038-05-08 00:00:00,0.32459
2038-05-09 00:00:00,0.28809
2038-05-10 00:00:00,0.27437
2038-05-11 00:00:00,0.2654
2038-05-12 00:00:00,0.26094
2038-05-13 00:00:00,0.25375
2038-05-14 00:00:00,0.24579
